price,vol,time
21.62,291,09:31
21.62,94,09:32
21.64,137,09:33
21.7,57,09:34
21.72,65,09:35
21.75,105,09:36
21.76,338,09:37
21.83,84,09:38
21.78,81,09:39
21.78,115,09:40
22.0,238,09:41
21.9,222,09:42
21.97,92,09:43
21.93,68,09:44
21.85,72,09:45
21.8,41,09:46
21.76,35,09:47
21.73,20,09:48
21.72,83,09:49
21.73,78,09:50
21.76,118,09:51
21.74,4,09:52
21.76,34,09:53
21.73,62,09:54
21.69,159,09:55
21.67,98,09:56
21.7,41,09:57
21.69,28,09:58
21.7,37,09:59
21.69,35,10:00
21.69,35,10:01
21.79,62,10:02
21.73,35,10:03
21.72,63,10:04
21.68,195,10:05
21.68,4,10:06
21.67,20,10:07
21.65,64,10:08
21.63,41,10:09
21.64,43,10:10
21.63,30,10:11
21.64,35,10:12
21.64,51,10:13
21.65,48,10:14
21.67,31,10:15
21.74,85,10:16
21.72,24,10:17
21.72,11,10:18
21.7,10,10:19
21.68,45,10:20
21.66,13,10:21
21.67,14,10:22
21.68,2,10:23
21.7,63,10:24
21.69,15,10:25
21.68,25,10:26
21.7,116,10:27
21.65,99,10:28
21.66,8,10:29
21.64,10,10:30
21.63,39,10:31
21.63,66,10:32
21.63,16,10:33
21.63,28,10:34
21.65,8,10:35
21.66,8,10:36
21.7,4,10:37
21.7,0,10:38
21.69,9,10:39
21.69,2,10:40
21.67,40,10:41
21.67,6,10:42
21.68,14,10:43
21.68,5,10:44
21.69,2,10:45
21.69,7,10:46
21.68,8,10:47
21.66,57,10:48
21.64,52,10:49
21.65,18,10:50
21.63,48,10:51
21.62,64,10:52
21.62,4,10:53
21.59,187,10:54
21.57,23,10:55
21.6,85,10:56
21.59,17,10:57
21.59,0,10:58
21.61,37,10:59
21.61,50,11:00
21.62,4,11:01
21.63,10,11:02
21.58,291,11:03
21.56,87,11:04
21.57,58,11:05
21.56,48,11:06
21.6,167,11:07
21.6,4,11:08
21.6,2,11:09
21.6,33,11:10
21.59,8,11:11
21.58,10,11:12
21.6,16,11:13
21.6,0,11:14
21.62,10,11:15
21.62,15,11:16
21.63,4,11:17
21.61,39,11:18
21.61,1,11:19
21.61,0,11:20
21.61,1,11:21
21.61,22,11:22
21.59,28,11:23
21.59,0,11:24
21.58,13,11:25
21.59,20,11:26
21.59,7,11:27
21.59,2,11:28
21.6,15,11:29
21.58,62,11:30
21.56,48,13:01
21.58,22,13:02
21.57,20,13:03
21.57,17,13:04
21.56,35,13:05
21.58,16,13:06
21.61,65,13:07
21.61,38,13:08
21.61,11,13:09
21.6,30,13:10
21.58,75,13:11
21.6,42,13:12
21.59,29,13:13
21.58,37,13:14
21.58,4,13:15
21.56,159,13:16
21.53,116,13:17
21.53,12,13:18
21.52,41,13:19
21.51,36,13:20
21.53,50,13:21
21.54,28,13:22
21.52,14,13:23
21.53,10,13:24
21.53,15,13:25
21.52,27,13:26
21.54,44,13:27
21.55,27,13:28
21.59,22,13:29
21.57,3,13:30
21.53,173,13:31
21.5,298,13:32
21.47,252,13:33
21.47,98,13:34
21.47,40,13:35
21.46,43,13:36
21.46,41,13:37
21.48,124,13:38
21.48,48,13:39
21.45,81,13:40
21.46,122,13:41
21.49,30,13:42
21.51,31,13:43
21.51,13,13:44
21.52,9,13:45
21.54,18,13:46
21.48,16,13:47
21.54,11,13:48
21.52,5,13:49
21.54,28,13:50
21.5,34,13:51
21.56,32,13:52
21.5,5,13:53
21.55,76,13:54
21.55,8,13:55
21.52,12,13:56
21.61,114,13:57
21.61,5,13:58
21.55,7,13:59
21.56,33,14:00
21.53,115,14:01
21.54,9,14:02
21.52,40,14:03
21.57,247,14:04
21.56,28,14:05
21.59,17,14:06
21.58,81,14:07
21.57,7,14:08
21.58,1,14:09
21.6,20,14:10
21.59,41,14:11
21.59,121,14:12
21.65,20,14:13
21.63,5,14:14
21.61,29,14:15
21.66,18,14:16
21.65,3,14:17
21.59,34,14:18
21.61,19,14:19
21.6,38,14:20
21.62,65,14:21
21.65,322,14:22
21.67,5,14:23
21.66,15,14:24
21.67,21,14:25
21.66,24,14:26
21.69,8,14:27
21.68,38,14:28
21.68,10,14:29
21.69,7,14:30
21.67,33,14:31
21.67,0,14:32
21.69,1,14:33
21.68,5,14:34
21.67,62,14:35
21.66,92,14:36
21.66,0,14:37
21.67,252,14:38
21.62,96,14:39
21.66,308,14:40
21.63,113,14:41
21.64,164,14:42
21.67,22,14:43
21.68,13,14:44
21.62,207,14:45
21.63,156,14:46
21.64,15,14:47
21.59,267,14:48
21.68,43,14:49
21.66,68,14:50
21.65,69,14:51
21.69,100,14:52
21.65,59,14:53
21.67,311,14:54
21.67,97,14:55
21.71,39,14:56
21.67,351,14:57
21.67,0,14:58
21.67,0,14:59
21.67,88,15:00
