price,vol,time
3.79,8618,09:31
3.78,4081,09:32
3.77,3183,09:33
3.78,3791,09:34
3.78,2634,09:35
3.77,931,09:36
3.78,763,09:37
3.77,1109,09:38
3.78,947,09:39
3.77,514,09:40
3.78,389,09:41
3.77,2236,09:42
3.77,1476,09:43
3.76,2216,09:44
3.77,858,09:45
3.76,1513,09:46
3.76,1181,09:47
3.76,1091,09:48
3.76,1584,09:49
3.75,837,09:50
3.76,4022,09:51
3.76,660,09:52
3.75,356,09:53
3.75,495,09:54
3.76,483,09:55
3.75,539,09:56
3.76,172,09:57
3.76,463,09:58
3.75,1113,09:59
3.76,78,10:00
3.75,435,10:01
3.77,3708,10:02
3.77,129,10:03
3.77,130,10:04
3.77,145,10:05
3.77,241,10:06
3.78,3241,10:07
3.77,680,10:08
3.78,94,10:09
3.78,114,10:10
3.77,1045,10:11
3.77,184,10:12
3.76,363,10:13
3.77,67,10:14
3.76,543,10:15
3.77,162,10:16
3.77,644,10:17
3.77,68,10:18
3.77,305,10:19
3.76,642,10:20
3.77,110,10:21
3.77,131,10:22
3.77,299,10:23
3.77,153,10:24
3.75,6481,10:25
3.75,210,10:26
3.76,685,10:27
3.77,403,10:28
3.77,338,10:29
3.77,642,10:30
3.76,1202,10:31
3.77,642,10:32
3.76,985,10:33
3.76,689,10:34
3.76,329,10:35
3.77,458,10:36
3.77,145,10:37
3.77,245,10:38
3.77,159,10:39
3.76,42,10:40
3.76,1021,10:41
3.75,9,10:42
3.76,218,10:43
3.76,533,10:44
3.76,306,10:45
3.75,191,10:46
3.75,168,10:47
3.76,120,10:48
3.75,1235,10:49
3.75,2272,10:50
3.75,474,10:51
3.75,2107,10:52
3.76,286,10:53
3.76,326,10:54
3.76,1567,10:55
3.76,131,10:56
3.76,344,10:57
3.76,18,10:58
3.76,167,10:59
3.76,141,11:00
3.76,153,11:01
3.76,192,11:02
3.77,2027,11:03
3.77,577,11:04
3.76,407,11:05
3.76,284,11:06
3.76,145,11:07
3.76,100,11:08
3.77,140,11:09
3.77,125,11:10
3.77,264,11:11
3.76,86,11:12
3.77,324,11:13
3.76,93,11:14
3.77,235,11:15
3.77,115,11:16
3.77,90,11:17
3.76,223,11:18
3.77,298,11:19
3.77,174,11:20
3.76,147,11:21
3.77,267,11:22
3.77,98,11:23
3.76,299,11:24
3.76,1626,11:25
3.77,299,11:26
3.77,419,11:27
3.77,230,11:28
3.76,80,11:29
3.77,125,11:30
3.76,885,13:01
3.77,138,13:02
3.77,291,13:03
3.77,41,13:04
3.76,54,13:05
3.77,4091,13:06
3.78,1103,13:07
3.78,118,13:08
3.78,106,13:09
3.77,883,13:10
3.77,136,13:11
3.77,37,13:12
3.77,47,13:13
3.77,45,13:14
3.76,729,13:15
3.77,61,13:16
3.76,109,13:17
3.77,65,13:18
3.77,39,13:19
3.77,645,13:20
3.77,430,13:21
3.77,83,13:22
3.77,106,13:23
3.77,2891,13:24
3.78,655,13:25
3.78,654,13:26
3.78,90,13:27
3.78,105,13:28
3.78,456,13:29
3.77,61,13:30
3.78,688,13:31
3.77,405,13:32
3.77,141,13:33
3.78,193,13:34
3.78,596,13:35
3.78,135,13:36
3.78,466,13:37
3.78,3580,13:38
3.77,107,13:39
3.77,1324,13:40
3.77,1139,13:41
3.77,467,13:42
3.77,571,13:43
3.76,555,13:44
3.76,52,13:45
3.77,726,13:46
3.77,362,13:47
3.76,77,13:48
3.77,125,13:49
3.77,377,13:50
3.77,262,13:51
3.77,271,13:52
3.77,98,13:53
3.77,91,13:54
3.77,151,13:55
3.77,138,13:56
3.77,259,13:57
3.76,450,13:58
3.77,237,13:59
3.77,103,14:00
3.77,164,14:01
3.77,252,14:02
3.78,2317,14:03
3.78,74,14:04
3.78,159,14:05
3.78,47,14:06
3.77,182,14:07
3.78,183,14:08
3.78,229,14:09
3.78,53,14:10
3.78,314,14:11
3.78,1164,14:12
3.78,539,14:13
3.77,155,14:14
3.78,449,14:15
3.78,296,14:16
3.78,440,14:17
3.78,508,14:18
3.77,197,14:19
3.78,358,14:20
3.78,153,14:21
3.78,215,14:22
3.78,83,14:23
3.78,555,14:24
3.78,225,14:25
3.78,1176,14:26
3.78,2125,14:27
3.79,7778,14:28
3.79,214,14:29
3.79,211,14:30
3.79,129,14:31
3.79,149,14:32
3.79,241,14:33
3.79,340,14:34
3.78,6189,14:35
3.78,625,14:36
3.78,426,14:37
3.78,136,14:38
3.78,266,14:39
3.78,164,14:40
3.78,157,14:41
3.78,308,14:42
3.78,440,14:43
3.77,204,14:44
3.78,440,14:45
3.78,262,14:46
3.77,362,14:47
3.78,2326,14:48
3.78,652,14:49
3.77,338,14:50
3.78,1179,14:51
3.78,1215,14:52
3.78,352,14:53
3.77,1036,14:54
3.78,946,14:55
3.78,1899,14:56
3.78,1873,14:57
3.78,0,14:58
3.78,0,14:59
3.78,3951,15:00
