price,vol,time
7.07,2004,09:31
7.06,685,09:32
7.04,997,09:33
7.08,902,09:34
7.07,546,09:35
7.06,277,09:36
7.05,391,09:37
7.02,753,09:38
7.03,895,09:39
7.04,572,09:40
7.05,861,09:41
7.05,203,09:42
7.06,328,09:43
7.06,559,09:44
7.05,322,09:45
7.07,1505,09:46
7.07,186,09:47
7.07,1321,09:48
7.06,263,09:49
7.07,187,09:50
7.06,940,09:51
7.1,3454,09:52
7.1,744,09:53
7.09,505,09:54
7.09,904,09:55
7.1,726,09:56
7.11,3399,09:57
7.13,933,09:58
7.15,1625,09:59
7.12,1324,10:00
7.12,1416,10:01
7.12,433,10:02
7.11,323,10:03
7.1,581,10:04
7.1,167,10:05
7.11,459,10:06
7.12,167,10:07
7.1,365,10:08
7.1,196,10:09
7.11,648,10:10
7.12,182,10:11
7.12,179,10:12
7.11,155,10:13
7.12,137,10:14
7.11,66,10:15
7.12,238,10:16
7.11,96,10:17
7.11,411,10:18
7.11,64,10:19
7.1,974,10:20
7.09,156,10:21
7.09,88,10:22
7.11,637,10:23
7.1,44,10:24
7.11,268,10:25
7.11,257,10:26
7.12,273,10:27
7.12,45,10:28
7.12,372,10:29
7.12,227,10:30
7.11,913,10:31
7.11,194,10:32
7.1,14,10:33
7.09,878,10:34
7.1,2979,10:35
7.12,245,10:36
7.11,250,10:37
7.12,218,10:38
7.12,235,10:39
7.12,15,10:40
7.12,357,10:41
7.12,11,10:42
7.12,231,10:43
7.12,58,10:44
7.11,17,10:45
7.11,773,10:46
7.11,195,10:47
7.1,4,10:48
7.11,383,10:49
7.1,612,10:50
7.1,310,10:51
7.09,145,10:52
7.1,245,10:53
7.1,31,10:54
7.1,276,10:55
7.11,353,10:56
7.1,8,10:57
7.09,189,10:58
7.1,114,10:59
7.1,660,11:00
7.09,238,11:01
7.09,6,11:02
7.1,296,11:03
7.1,413,11:04
7.1,80,11:05
7.09,531,11:06
7.09,283,11:07
7.1,43,11:08
7.09,610,11:09
7.1,109,11:10
7.09,96,11:11
7.08,1270,11:12
7.08,470,11:13
7.08,927,11:14
7.07,94,11:15
7.07,1948,11:16
7.07,24,11:17
7.09,183,11:18
7.1,69,11:19
7.08,227,11:20
7.09,150,11:21
7.09,229,11:22
7.08,506,11:23
7.09,1189,11:24
7.08,942,11:25
7.07,1846,11:26
7.07,17,11:27
7.06,414,11:28
7.06,252,11:29
7.06,142,11:30
7.06,1046,13:01
7.06,21,13:02
7.08,159,13:03
7.08,63,13:04
7.08,101,13:05
7.08,316,13:06
7.08,593,13:07
7.09,434,13:08
7.09,19,13:09
7.09,78,13:10
7.08,447,13:11
7.08,309,13:12
7.08,8,13:13
7.08,43,13:14
7.08,88,13:15
7.07,467,13:16
7.07,127,13:17
7.07,230,13:18
7.06,1108,13:19
7.07,187,13:20
7.07,53,13:21
7.07,8,13:22
7.06,344,13:23
7.06,172,13:24
7.07,35,13:25
7.07,23,13:26
7.07,256,13:27
7.07,168,13:28
7.07,5,13:29
7.07,15,13:30
7.08,444,13:31
7.07,217,13:32
7.07,123,13:33
7.07,251,13:34
7.08,68,13:35
7.08,263,13:36
7.05,510,13:37
7.09,621,13:38
7.08,686,13:39
7.08,68,13:40
7.07,630,13:41
7.07,565,13:42
7.07,91,13:43
7.07,56,13:44
7.07,233,13:45
7.07,88,13:46
7.07,249,13:47
7.07,203,13:48
7.08,1207,13:49
7.08,67,13:50
7.08,207,13:51
7.08,228,13:52
7.08,182,13:53
7.08,63,13:54
7.08,211,13:55
7.08,304,13:56
7.08,121,13:57
7.08,235,13:58
7.08,55,13:59
7.07,117,14:00
7.07,772,14:01
7.07,87,14:02
7.08,184,14:03
7.08,535,14:04
7.1,1083,14:05
7.11,502,14:06
7.1,96,14:07
7.11,57,14:08
7.11,52,14:09
7.11,35,14:10
7.1,45,14:11
7.11,121,14:12
7.12,801,14:13
7.12,101,14:14
7.12,335,14:15
7.11,156,14:16
7.12,881,14:17
7.11,862,14:18
7.1,242,14:19
7.15,5982,14:20
7.18,6745,14:21
7.18,3967,14:22
7.2,1766,14:23
7.19,1851,14:24
7.19,1114,14:25
7.2,1503,14:26
7.18,2981,14:27
7.17,1327,14:28
7.19,937,14:29
7.17,1185,14:30
7.19,616,14:31
7.19,375,14:32
7.18,337,14:33
7.18,1081,14:34
7.18,256,14:35
7.17,1083,14:36
7.18,455,14:37
7.17,451,14:38
7.17,331,14:39
7.18,480,14:40
7.17,1306,14:41
7.16,1036,14:42
7.15,6960,14:43
7.16,266,14:44
7.17,522,14:45
7.17,736,14:46
7.18,148,14:47
7.18,558,14:48
7.17,641,14:49
7.17,1525,14:50
7.17,353,14:51
7.17,620,14:52
7.18,938,14:53
7.17,636,14:54
7.17,935,14:55
7.18,1201,14:56
7.18,1051,14:57
7.18,0,14:58
7.18,0,14:59
7.2,2443,15:00
