price,vol,time
4.38,16106,09:31
4.39,5618,09:32
4.36,3339,09:33
4.4,6457,09:34
4.38,2094,09:35
4.38,1917,09:36
4.4,2273,09:37
4.42,3342,09:38
4.4,2421,09:39
4.43,4147,09:40
4.42,1650,09:41
4.4,2470,09:42
4.4,1449,09:43
4.39,2429,09:44
4.37,2348,09:45
4.37,3251,09:46
4.39,2879,09:47
4.42,5826,09:48
4.41,1553,09:49
4.4,2189,09:50
4.42,1837,09:51
4.42,5138,09:52
4.48,17750,09:53
4.48,6743,09:54
4.46,4519,09:55
4.45,3552,09:56
4.47,4230,09:57
4.48,5359,09:58
4.47,3821,09:59
4.52,13515,10:00
4.57,19947,10:01
4.53,9735,10:02
4.52,6401,10:03
4.51,4635,10:04
4.5,4404,10:05
4.5,3248,10:06
4.52,2804,10:07
4.49,3725,10:08
4.5,4766,10:09
4.46,3331,10:10
4.49,1926,10:11
4.48,1040,10:12
4.48,1334,10:13
4.48,1135,10:14
4.47,1272,10:15
4.47,1006,10:16
4.48,803,10:17
4.48,785,10:18
4.5,3623,10:19
4.48,3922,10:20
4.49,1667,10:21
4.49,1040,10:22
4.48,904,10:23
4.47,1626,10:24
4.48,1492,10:25
4.48,1266,10:26
4.47,2450,10:27
4.46,603,10:28
4.46,1593,10:29
4.44,4335,10:30
4.46,2827,10:31
4.46,1207,10:32
4.46,370,10:33
4.46,1821,10:34
4.46,483,10:35
4.47,1131,10:36
4.47,1166,10:37
4.46,273,10:38
4.46,1379,10:39
4.46,1415,10:40
4.46,1632,10:41
4.46,2492,10:42
4.46,299,10:43
4.46,674,10:44
4.46,589,10:45
4.45,649,10:46
4.45,601,10:47
4.45,2190,10:48
4.45,3035,10:49
4.45,700,10:50
4.46,563,10:51
4.45,616,10:52
4.46,697,10:53
4.45,208,10:54
4.45,192,10:55
4.45,28,10:56
4.45,579,10:57
4.45,147,10:58
4.45,654,10:59
4.44,664,11:00
4.44,1416,11:01
4.45,1335,11:02
4.44,439,11:03
4.44,413,11:04
4.44,1254,11:05
4.43,70,11:06
4.43,258,11:07
4.44,401,11:08
4.43,862,11:09
4.44,741,11:10
4.45,1352,11:11
4.45,123,11:12
4.44,507,11:13
4.44,135,11:14
4.45,308,11:15
4.44,776,11:16
4.43,635,11:17
4.44,318,11:18
4.44,604,11:19
4.44,211,11:20
4.45,1539,11:21
4.45,647,11:22
4.44,34,11:23
4.45,102,11:24
4.45,819,11:25
4.45,721,11:26
4.44,275,11:27
4.44,300,11:28
4.45,54,11:29
4.44,734,11:30
4.44,1546,13:01
4.44,136,13:02
4.44,705,13:03
4.45,310,13:04
4.44,160,13:05
4.46,1397,13:06
4.44,496,13:07
4.44,357,13:08
4.44,335,13:09
4.44,556,13:10
4.45,337,13:11
4.44,192,13:12
4.45,18,13:13
4.44,251,13:14
4.43,1133,13:15
4.43,345,13:16
4.42,2695,13:17
4.43,2391,13:18
4.43,1526,13:19
4.43,1258,13:20
4.43,437,13:21
4.43,588,13:22
4.43,166,13:23
4.43,385,13:24
4.42,368,13:25
4.42,521,13:26
4.42,1962,13:27
4.42,933,13:28
4.42,1077,13:29
4.43,909,13:30
4.43,2056,13:31
4.43,202,13:32
4.43,591,13:33
4.42,988,13:34
4.43,1092,13:35
4.42,193,13:36
4.43,1815,13:37
4.42,448,13:38
4.42,2126,13:39
4.42,451,13:40
4.42,807,13:41
4.42,343,13:42
4.42,6355,13:43
4.42,659,13:44
4.42,1207,13:45
4.42,768,13:46
4.41,467,13:47
4.41,485,13:48
4.42,214,13:49
4.41,212,13:50
4.42,584,13:51
4.41,171,13:52
4.41,571,13:53
4.42,646,13:54
4.41,440,13:55
4.41,318,13:56
4.41,468,13:57
4.41,219,13:58
4.41,443,13:59
4.41,628,14:00
4.41,868,14:01
4.42,1233,14:02
4.41,1147,14:03
4.41,1471,14:04
4.41,805,14:05
4.42,436,14:06
4.42,1253,14:07
4.42,127,14:08
4.42,317,14:09
4.41,266,14:10
4.43,824,14:11
4.43,185,14:12
4.43,172,14:13
4.42,330,14:14
4.42,192,14:15
4.42,779,14:16
4.42,385,14:17
4.43,1118,14:18
4.42,183,14:19
4.42,410,14:20
4.43,1348,14:21
4.44,624,14:22
4.44,391,14:23
4.44,1853,14:24
4.44,602,14:25
4.44,205,14:26
4.43,803,14:27
4.45,1520,14:28
4.45,1009,14:29
4.44,210,14:30
4.44,942,14:31
4.44,718,14:32
4.44,385,14:33
4.44,918,14:34
4.44,951,14:35
4.44,809,14:36
4.44,985,14:37
4.43,608,14:38
4.43,363,14:39
4.44,470,14:40
4.43,349,14:41
4.44,523,14:42
4.44,315,14:43
4.43,1841,14:44
4.43,842,14:45
4.43,1376,14:46
4.43,1087,14:47
4.43,1161,14:48
4.43,642,14:49
4.42,505,14:50
4.43,2322,14:51
4.43,957,14:52
4.43,1755,14:53
4.42,1392,14:54
4.42,4799,14:55
4.43,5407,14:56
4.44,1707,14:57
4.44,209,14:58
4.44,0,14:59
4.44,4946,15:00
