price,vol,time
5.99,137,09:31
5.98,97,09:32
5.96,351,09:33
5.96,39,09:34
5.96,65,09:35
5.97,53,09:36
5.97,48,09:37
5.95,347,09:38
5.94,30,09:39
5.92,137,09:40
5.95,87,09:41
5.94,67,09:42
5.91,1014,09:43
5.93,61,09:44
5.93,24,09:45
5.93,1,09:46
5.94,52,09:47
5.94,122,09:48
5.95,39,09:49
5.95,77,09:50
5.94,75,09:51
5.94,20,09:52
5.96,38,09:53
5.95,69,09:54
5.93,70,09:55
5.94,28,09:56
5.94,78,09:57
5.94,153,09:58
5.96,60,09:59
5.96,56,10:00
5.95,35,10:01
5.95,4,10:02
5.95,89,10:03
5.95,2,10:04
5.95,1,10:05
5.95,944,10:06
5.96,90,10:07
5.95,70,10:08
5.95,75,10:09
5.96,62,10:10
5.96,3,10:11
5.96,99,10:12
5.95,92,10:13
5.95,90,10:14
5.95,168,10:15
5.96,98,10:16
5.96,118,10:17
5.96,51,10:18
5.97,112,10:19
5.97,71,10:20
5.98,141,10:21
5.98,0,10:22
5.98,6,10:23
5.98,36,10:24
5.96,28,10:25
5.96,4,10:26
5.97,337,10:27
5.97,0,10:28
5.97,46,10:29
5.98,8,10:30
5.97,13,10:31
5.98,23,10:32
5.97,270,10:33
5.96,1,10:34
5.96,0,10:35
5.97,18,10:36
5.97,12,10:37
5.96,1,10:38
5.96,0,10:39
5.97,7,10:40
5.95,100,10:41
5.96,23,10:42
5.95,7,10:43
5.96,116,10:44
5.96,275,10:45
5.95,2,10:46
5.95,0,10:47
5.96,6,10:48
5.96,0,10:49
5.97,201,10:50
5.96,47,10:51
5.96,2,10:52
5.96,10,10:53
5.96,18,10:54
5.96,3,10:55
5.96,7,10:56
5.95,1,10:57
5.96,83,10:58
5.96,27,10:59
5.96,22,11:00
5.95,1,11:01
5.95,1,11:02
5.95,1,11:03
5.96,35,11:04
5.95,14,11:05
5.95,236,11:06
5.94,6,11:07
5.96,111,11:08
5.95,27,11:09
5.96,16,11:10
5.95,61,11:11
5.95,96,11:12
5.96,37,11:13
5.94,20,11:14
5.95,25,11:15
5.95,56,11:16
5.96,3,11:17
5.96,91,11:18
5.96,29,11:19
5.95,8,11:20
5.95,22,11:21
5.96,12,11:22
5.96,0,11:23
5.96,48,11:24
5.96,8,11:25
5.95,5,11:26
5.95,0,11:27
5.95,12,11:28
5.95,21,11:29
5.95,1,11:30
5.95,9,13:01
5.95,75,13:02
5.95,3,13:03
5.95,3,13:04
5.95,172,13:05
5.95,3,13:06
5.95,32,13:07
5.96,54,13:08
5.95,40,13:09
5.95,3,13:10
5.95,5,13:11
5.95,3,13:12
5.95,2,13:13
5.95,4,13:14
5.95,7,13:15
5.95,31,13:16
5.95,161,13:17
5.97,95,13:18
5.95,6,13:19
5.95,18,13:20
5.95,4,13:21
5.95,2,13:22
5.95,2,13:23
5.96,114,13:24
5.96,5,13:25
5.96,97,13:26
5.96,2,13:27
5.96,2,13:28
5.97,85,13:29
5.96,1,13:30
5.96,25,13:31
5.96,26,13:32
5.96,23,13:33
5.96,12,13:34
5.95,431,13:35
5.96,1577,13:36
5.97,22,13:37
5.96,1,13:38
5.96,3,13:39
5.95,130,13:40
5.95,1,13:41
5.95,5,13:42
5.95,26,13:43
5.95,1,13:44
5.96,36,13:45
5.96,1,13:46
5.96,2,13:47
5.97,166,13:48
5.96,10,13:49
5.97,67,13:50
5.96,17,13:51
5.96,1,13:52
5.96,2,13:53
5.96,12,13:54
5.96,1,13:55
5.97,2,13:56
5.97,30,13:57
5.97,126,13:58
5.98,17,13:59
5.98,38,14:00
5.96,34,14:01
5.96,25,14:02
5.97,4,14:03
5.96,7,14:04
5.96,10,14:05
5.99,177,14:06
5.99,6,14:07
5.99,111,14:08
6.0,236,14:09
5.99,132,14:10
5.99,117,14:11
6.0,8,14:12
6.0,6,14:13
5.99,50,14:14
5.99,278,14:15
6.0,35,14:16
6.0,13,14:17
5.99,133,14:18
5.99,25,14:19
5.99,22,14:20
5.99,24,14:21
5.98,44,14:22
5.99,7,14:23
5.99,13,14:24
5.98,7,14:25
5.99,20,14:26
5.98,1,14:27
5.98,1,14:28
5.99,1,14:29
5.99,15,14:30
5.98,2,14:31
5.98,17,14:32
5.98,159,14:33
5.98,1,14:34
5.99,9,14:35
5.97,24,14:36
5.98,33,14:37
5.98,44,14:38
5.98,70,14:39
5.98,20,14:40
5.98,28,14:41
5.98,174,14:42
5.98,120,14:43
5.98,55,14:44
5.99,490,14:45
5.99,134,14:46
6.0,83,14:47
6.0,282,14:48
6.0,63,14:49
6.0,213,14:50
6.01,193,14:51
6.0,89,14:52
6.0,48,14:53
6.01,334,14:54
6.02,160,14:55
5.99,45,14:56
6.01,139,14:57
6.01,0,14:58
6.01,0,14:59
6.0,548,15:00
