price,vol,time
23.3,399,09:31
23.09,235,09:32
22.95,146,09:33
22.93,106,09:34
22.9,80,09:35
22.82,112,09:36
22.88,251,09:37
22.99,140,09:38
23.0,238,09:39
23.12,179,09:40
23.38,602,09:41
23.18,377,09:42
23.3,189,09:43
23.56,644,09:44
23.69,1216,09:45
23.5,298,09:46
23.47,90,09:47
23.43,32,09:48
23.37,55,09:49
23.37,37,09:50
23.47,240,09:51
23.37,112,09:52
23.4,29,09:53
23.32,28,09:54
23.2,85,09:55
23.35,134,09:56
23.3,34,09:57
23.46,377,09:58
23.31,36,09:59
23.32,24,10:00
23.37,197,10:01
23.38,43,10:02
23.4,60,10:03
23.38,14,10:04
23.48,226,10:05
23.42,101,10:06
23.49,127,10:07
23.45,17,10:08
23.43,176,10:09
23.48,146,10:10
23.57,343,10:11
23.49,72,10:12
23.47,50,10:13
23.47,5,10:14
23.43,118,10:15
23.43,15,10:16
23.41,37,10:17
23.36,23,10:18
23.59,313,10:19
23.5,192,10:20
23.55,62,10:21
23.52,25,10:22
23.51,144,10:23
23.51,4,10:24
23.51,19,10:25
23.55,15,10:26
23.51,70,10:27
23.45,13,10:28
23.45,62,10:29
23.48,1,10:30
23.48,0,10:31
23.41,110,10:32
23.45,2,10:33
23.41,35,10:34
23.39,25,10:35
23.4,21,10:36
23.38,11,10:37
23.31,213,10:38
23.32,21,10:39
23.33,1,10:40
23.3,70,10:41
23.22,264,10:42
23.21,130,10:43
23.37,133,10:44
23.37,41,10:45
23.37,42,10:46
23.36,94,10:47
23.36,3,10:48
23.36,0,10:49
23.27,3,10:50
23.24,18,10:51
23.29,133,10:52
23.34,15,10:53
23.33,26,10:54
23.33,0,10:55
23.3,9,10:56
23.29,5,10:57
23.3,2,10:58
23.27,18,10:59
23.3,4,11:00
23.29,34,11:01
23.34,20,11:02
23.31,13,11:03
23.33,14,11:04
23.29,13,11:05
23.36,160,11:06
23.33,9,11:07
23.33,2,11:08
23.33,0,11:09
23.3,33,11:10
23.3,0,11:11
23.3,25,11:12
23.29,4,11:13
23.27,17,11:14
23.29,13,11:15
23.24,178,11:16
23.26,39,11:17
23.31,11,11:18
23.33,1,11:19
23.33,0,11:20
23.32,3,11:21
23.32,3,11:22
23.32,1,11:23
23.32,20,11:24
23.29,2,11:25
23.28,9,11:26
23.33,26,11:27
23.29,12,11:28
23.3,4,11:29
23.37,87,11:30
23.37,57,13:01
23.37,0,13:02
23.38,8,13:03
23.32,64,13:04
23.35,9,13:05
23.32,36,13:06
23.28,59,13:07
23.32,134,13:08
23.28,45,13:09
23.26,47,13:10
23.24,89,13:11
23.25,4,13:12
23.27,7,13:13
23.27,12,13:14
23.33,101,13:15
23.31,2,13:16
23.25,22,13:17
23.28,32,13:18
23.28,16,13:19
23.29,3,13:20
23.28,38,13:21
23.27,6,13:22
23.26,33,13:23
23.28,18,13:24
23.37,149,13:25
23.37,0,13:26
23.32,8,13:27
23.32,0,13:28
23.3,20,13:29
23.32,12,13:30
23.32,28,13:31
23.32,3,13:32
23.3,12,13:33
23.31,2,13:34
23.28,11,13:35
23.26,25,13:36
23.27,42,13:37
23.27,4,13:38
23.26,136,13:39
23.28,18,13:40
23.26,7,13:41
23.21,154,13:42
23.2,215,13:43
23.2,10,13:44
23.23,26,13:45
23.2,29,13:46
23.21,9,13:47
23.23,36,13:48
23.21,10,13:49
23.27,132,13:50
23.27,18,13:51
23.25,11,13:52
23.23,4,13:53
23.23,2,13:54
23.24,12,13:55
23.18,49,13:56
23.19,22,13:57
23.18,11,13:58
23.19,6,13:59
23.19,10,14:00
23.2,1,14:01
23.14,87,14:02
23.26,205,14:03
23.21,1,14:04
23.25,10,14:05
23.25,13,14:06
23.24,2,14:07
23.26,25,14:08
23.28,63,14:09
23.3,1,14:10
23.29,16,14:11
23.3,1,14:12
23.31,2,14:13
23.32,11,14:14
23.3,13,14:15
23.34,115,14:16
23.33,3,14:17
23.3,35,14:18
23.29,1,14:19
23.26,29,14:20
23.23,18,14:21
23.24,3,14:22
23.26,85,14:23
23.19,58,14:24
23.27,126,14:25
23.28,12,14:26
23.25,6,14:27
23.26,3,14:28
23.25,8,14:29
23.29,28,14:30
23.25,57,14:31
23.24,31,14:32
23.26,6,14:33
23.26,4,14:34
23.24,65,14:35
23.21,19,14:36
23.21,1,14:37
23.17,42,14:38
23.16,33,14:39
23.2,504,14:40
23.28,2,14:41
23.21,6,14:42
23.21,122,14:43
23.26,154,14:44
23.18,15,14:45
23.18,10,14:46
23.18,50,14:47
23.27,364,14:48
23.27,69,14:49
23.26,14,14:50
23.23,304,14:51
23.26,147,14:52
23.19,38,14:53
23.32,313,14:54
23.31,50,14:55
23.29,56,14:56
23.28,26,14:57
23.28,0,14:58
23.28,0,14:59
23.29,161,15:00
