price,vol,time
5.04,64893,09:31
5.12,29688,09:32
5.06,33912,09:33
5.28,48330,09:34
5.17,34805,09:35
5.21,17732,09:36
5.35,85790,09:37
5.35,18437,09:38
5.35,6734,09:39
5.35,1898,09:40
5.35,1462,09:41
5.35,3686,09:42
5.35,1500,09:43
5.35,646,09:44
5.35,949,09:45
5.35,1109,09:46
5.35,344,09:47
5.35,1075,09:48
5.35,577,09:49
5.35,311,09:50
5.35,296,09:51
5.35,627,09:52
5.35,260,09:53
5.35,735,09:54
5.35,477,09:55
5.35,617,09:56
5.35,810,09:57
5.35,428,09:58
5.35,459,09:59
5.35,689,10:00
5.35,231,10:01
5.35,373,10:02
5.35,570,10:03
5.35,112,10:04
5.35,205,10:05
5.35,664,10:06
5.35,257,10:07
5.35,154,10:08
5.35,179,10:09
5.35,186,10:10
5.35,334,10:11
5.35,133,10:12
5.35,51,10:13
5.35,107,10:14
5.35,165,10:15
5.35,60,10:16
5.35,522,10:17
5.35,193,10:18
5.35,131,10:19
5.35,82,10:20
5.35,263,10:21
5.35,122,10:22
5.35,249,10:23
5.35,618,10:24
5.35,1676,10:25
5.35,110,10:26
5.35,132,10:27
5.35,199,10:28
5.35,244,10:29
5.35,66,10:30
5.35,467,10:31
5.35,386,10:32
5.35,324,10:33
5.35,187,10:34
5.35,122,10:35
5.35,151,10:36
5.35,270,10:37
5.35,43,10:38
5.35,337,10:39
5.35,258,10:40
5.35,269,10:41
5.35,152,10:42
5.35,78,10:43
5.35,41,10:44
5.35,29,10:45
5.35,68,10:46
5.35,144,10:47
5.35,13,10:48
5.35,48,10:49
5.35,150,10:50
5.35,158,10:51
5.35,98,10:52
5.35,12,10:53
5.35,17,10:54
5.35,34,10:55
5.35,68,10:56
5.35,61,10:57
5.35,52,10:58
5.35,32,10:59
5.35,860,11:00
5.35,46,11:01
5.35,111,11:02
5.35,156,11:03
5.35,28,11:04
5.35,110,11:05
5.35,583,11:06
5.35,58,11:07
5.35,117,11:08
5.35,193,11:09
5.35,53,11:10
5.35,13,11:11
5.35,138,11:12
5.35,218,11:13
5.35,14,11:14
5.35,56,11:15
5.35,50,11:16
5.35,95,11:17
5.35,89,11:18
5.35,127,11:19
5.35,84,11:20
5.35,51,11:21
5.35,190,11:22
5.35,180,11:23
5.35,144,11:24
5.35,501,11:25
5.35,271,11:26
5.35,15,11:27
5.35,287,11:28
5.35,311,11:29
5.35,66,11:30
5.35,1076,13:01
5.35,274,13:02
5.35,61,13:03
5.35,123,13:04
5.35,6,13:05
5.35,26,13:06
5.35,45,13:07
5.35,104,13:08
5.35,3,13:09
5.35,34,13:10
5.35,161,13:11
5.35,98,13:12
5.35,23,13:13
5.35,61,13:14
5.35,17,13:15
5.35,43,13:16
5.35,268,13:17
5.35,46,13:18
5.35,15,13:19
5.35,19,13:20
5.35,83,13:21
5.35,38,13:22
5.35,11,13:23
5.35,91,13:24
5.35,61,13:25
5.35,100,13:26
5.35,22,13:27
5.35,31,13:28
5.35,63,13:29
5.35,254,13:30
5.35,23,13:31
5.35,43,13:32
5.35,27,13:33
5.35,159,13:34
5.35,38,13:35
5.35,16,13:36
5.35,112,13:37
5.35,230,13:38
5.35,36,13:39
5.35,1,13:40
5.35,48,13:41
5.35,19,13:42
5.35,98,13:43
5.35,13,13:44
5.35,20,13:45
5.35,22,13:46
5.35,46,13:47
5.35,25,13:48
5.35,48,13:49
5.35,43,13:50
5.35,107,13:51
5.35,93,13:52
5.35,215,13:53
5.35,14,13:54
5.35,26,13:55
5.35,32,13:56
5.35,10,13:57
5.35,7,13:58
5.35,18,13:59
5.35,303,14:00
5.35,51,14:01
5.35,48,14:02
5.35,0,14:03
5.35,163,14:04
5.35,26,14:05
5.35,230,14:06
5.35,183,14:07
5.35,60,14:08
5.35,41,14:09
5.35,78,14:10
5.35,203,14:11
5.35,8,14:12
5.35,1,14:13
5.35,7,14:14
5.35,0,14:15
5.35,38,14:16
5.35,6,14:17
5.35,238,14:18
5.35,17,14:19
5.35,40,14:20
5.35,151,14:21
5.35,291,14:22
5.35,41,14:23
5.35,140,14:24
5.35,23,14:25
5.35,94,14:26
5.35,24,14:27
5.35,176,14:28
5.35,11,14:29
5.35,3,14:30
5.35,3,14:31
5.35,12,14:32
5.35,6,14:33
5.35,54,14:34
5.35,564,14:35
5.35,43,14:36
5.35,1,14:37
5.35,125,14:38
5.35,13,14:39
5.35,6,14:40
5.35,91,14:41
5.35,9,14:42
5.35,94,14:43
5.35,45,14:44
5.35,76,14:45
5.35,1612,14:46
5.35,486,14:47
5.35,118,14:48
5.35,404,14:49
5.35,153,14:50
5.35,14,14:51
5.35,135,14:52
5.35,48,14:53
5.35,139,14:54
5.35,121,14:55
5.35,22,14:56
5.35,268,14:57
5.35,12,14:58
5.35,0,14:59
5.35,276,15:00
