price,vol,time
8.21,241,09:31
8.17,302,09:32
8.18,11,09:33
8.18,44,09:34
8.18,75,09:35
8.18,40,09:36
8.18,100,09:37
8.19,131,09:38
8.19,12,09:39
8.18,106,09:40
8.18,141,09:41
8.17,149,09:42
8.18,20,09:43
8.17,368,09:44
8.16,14,09:45
8.16,133,09:46
8.19,234,09:47
8.18,39,09:48
8.17,15,09:49
8.17,60,09:50
8.17,70,09:51
8.18,34,09:52
8.17,11,09:53
8.17,29,09:54
8.18,136,09:55
8.17,5,09:56
8.16,3,09:57
8.17,115,09:58
8.17,200,09:59
8.18,129,10:00
8.17,164,10:01
8.17,135,10:02
8.18,34,10:03
8.17,1,10:04
8.18,274,10:05
8.18,20,10:06
8.17,10,10:07
8.17,50,10:08
8.18,51,10:09
8.17,43,10:10
8.17,51,10:11
8.18,6,10:12
8.18,3,10:13
8.18,10,10:14
8.18,2,10:15
8.18,1,10:16
8.17,730,10:17
8.17,136,10:18
8.17,15,10:19
8.17,38,10:20
8.17,0,10:21
8.17,60,10:22
8.17,24,10:23
8.17,206,10:24
8.18,10,10:25
8.18,126,10:26
8.17,39,10:27
8.18,6,10:28
8.18,54,10:29
8.17,96,10:30
8.17,26,10:31
8.17,117,10:32
8.17,28,10:33
8.17,45,10:34
8.16,101,10:35
8.17,12,10:36
8.17,20,10:37
8.17,9,10:38
8.17,5,10:39
8.17,59,10:40
8.17,68,10:41
8.17,100,10:42
8.17,83,10:43
8.17,0,10:44
8.17,29,10:45
8.18,45,10:46
8.18,10,10:47
8.18,21,10:48
8.18,13,10:49
8.18,2,10:50
8.18,37,10:51
8.18,10,10:52
8.18,5,10:53
8.17,41,10:54
8.17,27,10:55
8.17,29,10:56
8.17,23,10:57
8.18,10,10:58
8.17,25,10:59
8.18,3,11:00
8.17,30,11:01
8.17,56,11:02
8.18,90,11:03
8.18,1,11:04
8.18,34,11:05
8.17,52,11:06
8.17,0,11:07
8.17,17,11:08
8.17,11,11:09
8.18,1,11:10
8.18,2,11:11
8.18,10,11:12
8.19,4,11:13
8.19,0,11:14
8.18,6,11:15
8.18,7,11:16
8.18,41,11:17
8.18,0,11:18
8.17,20,11:19
8.19,10,11:20
8.18,27,11:21
8.18,0,11:22
8.18,0,11:23
8.18,0,11:24
8.17,177,11:25
8.17,0,11:26
8.17,22,11:27
8.17,0,11:28
8.18,63,11:29
8.18,0,11:30
8.18,72,13:01
8.18,0,13:02
8.19,7,13:03
8.19,0,13:04
8.19,0,13:05
8.19,0,13:06
8.19,0,13:07
8.18,60,13:08
8.18,54,13:09
8.18,78,13:10
8.19,98,13:11
8.19,3,13:12
8.18,80,13:13
8.18,0,13:14
8.18,14,13:15
8.19,10,13:16
8.18,217,13:17
8.18,0,13:18
8.17,71,13:19
8.17,103,13:20
8.17,160,13:21
8.18,1,13:22
8.17,159,13:23
8.17,304,13:24
8.16,3,13:25
8.17,33,13:26
8.17,0,13:27
8.17,30,13:28
8.17,0,13:29
8.16,59,13:30
8.16,150,13:31
8.16,792,13:32
8.15,33,13:33
8.15,112,13:34
8.15,40,13:35
8.15,46,13:36
8.15,37,13:37
8.15,10,13:38
8.15,0,13:39
8.15,30,13:40
8.15,5,13:41
8.15,2,13:42
8.16,2,13:43
8.16,0,13:44
8.16,73,13:45
8.16,64,13:46
8.16,0,13:47
8.17,17,13:48
8.17,10,13:49
8.16,26,13:50
8.16,0,13:51
8.16,0,13:52
8.16,81,13:53
8.16,30,13:54
8.15,108,13:55
8.15,0,13:56
8.15,0,13:57
8.16,6,13:58
8.16,3,13:59
8.16,91,14:00
8.16,20,14:01
8.16,30,14:02
8.15,18,14:03
8.15,0,14:04
8.15,0,14:05
8.15,0,14:06
8.16,20,14:07
8.17,1,14:08
8.17,0,14:09
8.18,166,14:10
8.18,5,14:11
8.19,143,14:12
8.19,192,14:13
8.19,67,14:14
8.19,66,14:15
8.19,186,14:16
8.21,107,14:17
8.21,14,14:18
8.19,57,14:19
8.2,11,14:20
8.2,20,14:21
8.2,7,14:22
8.2,4,14:23
8.19,12,14:24
8.19,0,14:25
8.2,5,14:26
8.2,69,14:27
8.21,146,14:28
8.21,181,14:29
8.2,15,14:30
8.21,130,14:31
8.2,21,14:32
8.2,222,14:33
8.2,0,14:34
8.19,10,14:35
8.19,188,14:36
8.19,6,14:37
8.19,88,14:38
8.19,0,14:39
8.19,19,14:40
8.19,366,14:41
8.19,23,14:42
8.19,206,14:43
8.19,0,14:44
8.19,127,14:45
8.19,16,14:46
8.19,10,14:47
8.2,2,14:48
8.19,1,14:49
8.2,43,14:50
8.19,121,14:51
8.18,102,14:52
8.18,41,14:53
8.19,27,14:54
8.2,220,14:55
8.2,214,14:56
8.2,149,14:57
8.2,0,14:58
8.2,0,14:59
8.2,494,15:00
