price,vol,time
9.72,3337,09:31
9.69,772,09:32
9.74,1734,09:33
9.75,1429,09:34
9.73,1064,09:35
9.73,676,09:36
9.75,579,09:37
9.75,509,09:38
9.75,917,09:39
9.74,1302,09:40
9.74,495,09:41
9.75,510,09:42
9.75,713,09:43
9.74,1310,09:44
9.74,834,09:45
9.74,303,09:46
9.73,603,09:47
9.73,194,09:48
9.72,263,09:49
9.7,222,09:50
9.71,653,09:51
9.72,79,09:52
9.72,422,09:53
9.72,130,09:54
9.71,605,09:55
9.7,213,09:56
9.71,374,09:57
9.73,271,09:58
9.72,395,09:59
9.73,131,10:00
9.77,3406,10:01
9.77,486,10:02
9.76,1118,10:03
9.74,431,10:04
9.74,330,10:05
9.77,965,10:06
9.77,476,10:07
9.76,257,10:08
9.76,139,10:09
9.73,547,10:10
9.71,653,10:11
9.72,188,10:12
9.72,398,10:13
9.72,143,10:14
9.73,138,10:15
9.73,194,10:16
9.75,432,10:17
9.74,141,10:18
9.73,40,10:19
9.75,139,10:20
9.74,263,10:21
9.74,145,10:22
9.74,297,10:23
9.74,284,10:24
9.74,100,10:25
9.74,207,10:26
9.74,366,10:27
9.74,405,10:28
9.73,91,10:29
9.74,204,10:30
9.74,497,10:31
9.73,101,10:32
9.71,875,10:33
9.71,38,10:34
9.71,158,10:35
9.72,169,10:36
9.71,141,10:37
9.72,246,10:38
9.72,266,10:39
9.73,254,10:40
9.72,49,10:41
9.73,86,10:42
9.73,430,10:43
9.72,29,10:44
9.73,103,10:45
9.72,145,10:46
9.72,79,10:47
9.72,1,10:48
9.73,16,10:49
9.71,486,10:50
9.72,55,10:51
9.71,11,10:52
9.71,35,10:53
9.71,80,10:54
9.72,292,10:55
9.72,390,10:56
9.72,165,10:57
9.71,204,10:58
9.71,31,10:59
9.72,185,11:00
9.72,64,11:01
9.71,279,11:02
9.72,43,11:03
9.72,119,11:04
9.72,711,11:05
9.71,144,11:06
9.71,409,11:07
9.7,89,11:08
9.7,48,11:09
9.71,195,11:10
9.71,87,11:11
9.71,97,11:12
9.72,124,11:13
9.71,11,11:14
9.71,32,11:15
9.71,148,11:16
9.72,323,11:17
9.71,110,11:18
9.72,70,11:19
9.71,147,11:20
9.72,55,11:21
9.72,105,11:22
9.72,24,11:23
9.72,28,11:24
9.72,18,11:25
9.71,41,11:26
9.72,29,11:27
9.72,295,11:28
9.72,37,11:29
9.71,20,11:30
9.73,382,13:01
9.72,4,13:02
9.73,433,13:03
9.74,66,13:04
9.74,423,13:05
9.74,45,13:06
9.76,519,13:07
9.76,381,13:08
9.76,95,13:09
9.77,809,13:10
9.77,203,13:11
9.76,62,13:12
9.75,114,13:13
9.76,71,13:14
9.75,189,13:15
9.75,158,13:16
9.74,1073,13:17
9.74,315,13:18
9.73,88,13:19
9.74,111,13:20
9.73,31,13:21
9.75,555,13:22
9.75,379,13:23
9.75,38,13:24
9.75,63,13:25
9.75,39,13:26
9.75,32,13:27
9.74,54,13:28
9.74,155,13:29
9.75,186,13:30
9.75,433,13:31
9.75,86,13:32
9.74,347,13:33
9.75,178,13:34
9.76,639,13:35
9.76,545,13:36
9.77,161,13:37
9.77,322,13:38
9.76,460,13:39
9.76,133,13:40
9.77,104,13:41
9.76,126,13:42
9.76,174,13:43
9.76,334,13:44
9.76,132,13:45
9.76,195,13:46
9.76,120,13:47
9.75,236,13:48
9.76,155,13:49
9.75,115,13:50
9.76,86,13:51
9.76,164,13:52
9.76,400,13:53
9.75,139,13:54
9.76,42,13:55
9.76,54,13:56
9.77,1202,13:57
9.76,665,13:58
9.77,188,13:59
9.78,306,14:00
9.77,546,14:01
9.77,779,14:02
9.78,829,14:03
9.78,1212,14:04
9.8,917,14:05
9.8,1084,14:06
9.81,239,14:07
9.8,627,14:08
9.8,328,14:09
9.81,366,14:10
9.81,204,14:11
9.81,288,14:12
9.82,602,14:13
9.8,151,14:14
9.8,94,14:15
9.8,118,14:16
9.81,422,14:17
9.81,189,14:18
9.8,54,14:19
9.81,312,14:20
9.81,131,14:21
9.81,135,14:22
9.81,122,14:23
9.81,125,14:24
9.8,761,14:25
9.81,447,14:26
9.8,136,14:27
9.81,1525,14:28
9.83,1296,14:29
9.83,567,14:30
9.82,884,14:31
9.83,133,14:32
9.84,1060,14:33
9.89,8107,14:34
9.93,1801,14:35
9.9,1749,14:36
9.9,466,14:37
9.9,1815,14:38
9.91,889,14:39
9.91,730,14:40
9.91,466,14:41
9.91,589,14:42
9.95,6363,14:43
9.94,529,14:44
9.93,953,14:45
9.93,301,14:46
9.93,868,14:47
9.93,1593,14:48
9.93,1236,14:49
9.91,1051,14:50
9.93,646,14:51
9.93,478,14:52
9.93,1491,14:53
9.94,648,14:54
9.94,1609,14:55
9.93,960,14:56
9.93,1798,14:57
9.93,6,14:58
9.93,0,14:59
9.93,1018,15:00
