price,vol,time
29.36,8126,09:31
29.35,2751,09:32
28.94,1724,09:33
29.05,2411,09:34
29.16,1387,09:35
29.31,1217,09:36
29.2,973,09:37
29.23,580,09:38
29.56,1317,09:39
29.22,1808,09:40
29.35,1182,09:41
29.35,766,09:42
29.31,586,09:43
29.31,912,09:44
29.37,1514,09:45
29.34,664,09:46
29.36,857,09:47
29.3,1002,09:48
29.46,1047,09:49
29.5,1477,09:50
29.49,680,09:51
29.51,864,09:52
29.41,708,09:53
29.36,595,09:54
29.28,828,09:55
29.35,360,09:56
29.45,333,09:57
29.38,910,09:58
29.44,432,09:59
29.5,684,10:00
29.52,707,10:01
29.83,2285,10:02
29.63,1769,10:03
29.74,1229,10:04
29.61,904,10:05
29.67,690,10:06
29.66,355,10:07
29.73,309,10:08
29.78,909,10:09
29.78,996,10:10
29.78,846,10:11
29.62,934,10:12
29.53,500,10:13
29.56,196,10:14
29.6,137,10:15
29.54,316,10:16
29.46,461,10:17
29.4,770,10:18
29.36,425,10:19
29.32,599,10:20
29.45,1031,10:21
29.48,556,10:22
29.48,423,10:23
29.47,196,10:24
29.42,433,10:25
29.38,83,10:26
29.43,128,10:27
29.42,44,10:28
29.5,627,10:29
29.45,131,10:30
29.46,101,10:31
29.56,461,10:32
29.6,303,10:33
29.51,237,10:34
29.51,270,10:35
29.57,158,10:36
29.55,165,10:37
29.58,152,10:38
29.54,96,10:39
29.58,55,10:40
29.57,98,10:41
29.57,125,10:42
29.54,171,10:43
29.52,100,10:44
29.5,154,10:45
29.5,205,10:46
29.54,97,10:47
29.54,118,10:48
29.54,77,10:49
29.5,259,10:50
29.49,66,10:51
29.46,288,10:52
29.48,70,10:53
29.46,136,10:54
29.4,314,10:55
29.41,134,10:56
29.38,172,10:57
29.37,122,10:58
29.37,91,10:59
29.38,133,11:00
29.38,54,11:01
29.38,60,11:02
29.37,176,11:03
29.39,82,11:04
29.37,66,11:05
29.42,560,11:06
29.57,524,11:07
29.51,87,11:08
29.49,38,11:09
29.49,118,11:10
29.45,72,11:11
29.43,122,11:12
29.42,110,11:13
29.41,120,11:14
29.38,265,11:15
29.4,189,11:16
29.4,91,11:17
29.4,319,11:18
29.38,66,11:19
29.38,54,11:20
29.39,50,11:21
29.49,600,11:22
29.49,80,11:23
29.5,177,11:24
29.49,113,11:25
29.47,61,11:26
29.46,47,11:27
29.48,31,11:28
29.48,36,11:29
29.49,88,11:30
29.49,304,13:01
29.45,62,13:02
29.43,49,13:03
29.42,50,13:04
29.41,28,13:05
29.52,463,13:06
29.55,132,13:07
29.52,116,13:08
29.52,45,13:09
29.49,50,13:10
29.48,23,13:11
29.48,44,13:12
29.53,272,13:13
29.56,148,13:14
29.5,65,13:15
29.45,158,13:16
29.44,78,13:17
29.45,58,13:18
29.46,86,13:19
29.5,42,13:20
29.47,28,13:21
29.48,45,13:22
29.46,67,13:23
29.46,258,13:24
29.47,29,13:25
29.46,40,13:26
29.51,321,13:27
29.49,61,13:28
29.49,205,13:29
29.43,126,13:30
29.48,129,13:31
29.62,1575,13:32
29.58,237,13:33
29.62,426,13:34
29.67,314,13:35
29.68,606,13:36
29.67,324,13:37
29.69,482,13:38
29.66,223,13:39
29.65,139,13:40
29.65,168,13:41
29.62,309,13:42
29.57,217,13:43
29.62,531,13:44
29.65,328,13:45
29.65,139,13:46
29.64,87,13:47
29.61,207,13:48
29.57,231,13:49
29.59,28,13:50
29.58,25,13:51
29.62,39,13:52
29.57,158,13:53
29.56,537,13:54
29.55,46,13:55
29.57,53,13:56
29.57,105,13:57
29.56,96,13:58
29.55,659,13:59
29.53,54,14:00
29.49,123,14:01
29.51,229,14:02
29.53,142,14:03
29.55,73,14:04
29.55,353,14:05
29.57,96,14:06
29.55,75,14:07
29.57,38,14:08
29.55,99,14:09
29.55,54,14:10
29.51,126,14:11
29.55,237,14:12
29.56,58,14:13
29.55,68,14:14
29.54,92,14:15
29.55,109,14:16
29.54,126,14:17
29.52,105,14:18
29.51,99,14:19
29.52,91,14:20
29.54,221,14:21
29.51,325,14:22
29.53,44,14:23
29.52,13,14:24
29.53,151,14:25
29.55,280,14:26
29.5,436,14:27
29.54,83,14:28
29.54,93,14:29
29.53,81,14:30
29.54,179,14:31
29.54,251,14:32
29.56,182,14:33
29.56,217,14:34
29.56,121,14:35
29.54,116,14:36
29.59,353,14:37
29.57,311,14:38
29.65,788,14:39
29.65,465,14:40
29.75,910,14:41
29.69,810,14:42
29.69,278,14:43
29.66,441,14:44
29.64,298,14:45
29.65,389,14:46
29.66,275,14:47
29.64,326,14:48
29.65,413,14:49
29.63,326,14:50
29.65,375,14:51
29.67,515,14:52
29.69,633,14:53
29.69,783,14:54
29.69,766,14:55
29.69,764,14:56
29.71,618,14:57
29.73,6,14:58
29.73,0,14:59
29.72,1031,15:00
