price,vol,time
3.36,5391,09:31
3.35,1904,09:32
3.36,1622,09:33
3.36,1446,09:34
3.36,1328,09:35
3.36,773,09:36
3.36,3034,09:37
3.36,178,09:38
3.36,2809,09:39
3.36,333,09:40
3.39,5202,09:41
3.38,2088,09:42
3.39,1829,09:43
3.38,606,09:44
3.38,2237,09:45
3.39,2524,09:46
3.39,2142,09:47
3.38,653,09:48
3.39,989,09:49
3.39,4655,09:50
3.4,4508,09:51
3.39,788,09:52
3.39,654,09:53
3.39,2032,09:54
3.4,1791,09:55
3.38,555,09:56
3.39,854,09:57
3.39,306,09:58
3.38,990,09:59
3.39,1253,10:00
3.38,204,10:01
3.38,1096,10:02
3.38,1170,10:03
3.39,431,10:04
3.39,70,10:05
3.38,178,10:06
3.39,553,10:07
3.39,94,10:08
3.39,308,10:09
3.38,1363,10:10
3.37,3180,10:11
3.38,1030,10:12
3.39,120,10:13
3.38,523,10:14
3.38,273,10:15
3.38,1501,10:16
3.39,30,10:17
3.39,261,10:18
3.38,60,10:19
3.38,840,10:20
3.39,83,10:21
3.39,299,10:22
3.39,536,10:23
3.38,417,10:24
3.38,1006,10:25
3.39,1245,10:26
3.39,219,10:27
3.38,1293,10:28
3.39,564,10:29
3.39,98,10:30
3.38,993,10:31
3.38,1770,10:32
3.39,3458,10:33
3.38,855,10:34
3.38,1352,10:35
3.39,2280,10:36
3.39,526,10:37
3.38,297,10:38
3.38,1854,10:39
3.39,260,10:40
3.39,629,10:41
3.39,70,10:42
3.39,421,10:43
3.39,1205,10:44
3.4,8490,10:45
3.39,580,10:46
3.4,198,10:47
3.39,97,10:48
3.4,166,10:49
3.39,174,10:50
3.4,410,10:51
3.39,1019,10:52
3.39,119,10:53
3.4,90,10:54
3.4,1236,10:55
3.4,107,10:56
3.39,1204,10:57
3.39,182,10:58
3.4,173,10:59
3.4,770,11:00
3.39,453,11:01
3.4,194,11:02
3.4,342,11:03
3.39,569,11:04
3.4,1449,11:05
3.39,348,11:06
3.4,689,11:07
3.39,64,11:08
3.4,817,11:09
3.4,451,11:10
3.39,156,11:11
3.39,445,11:12
3.4,499,11:13
3.4,3462,11:14
3.4,150,11:15
3.4,81,11:16
3.4,309,11:17
3.4,1734,11:18
3.41,5869,11:19
3.4,267,11:20
3.41,126,11:21
3.4,735,11:22
3.41,216,11:23
3.41,194,11:24
3.41,179,11:25
3.4,41,11:26
3.4,985,11:27
3.4,354,11:28
3.41,208,11:29
3.4,91,11:30
3.42,8878,13:01
3.41,1934,13:02
3.42,557,13:03
3.41,478,13:04
3.41,1937,13:05
3.4,237,13:06
3.41,3929,13:07
3.41,197,13:08
3.41,521,13:09
3.41,452,13:10
3.41,625,13:11
3.4,1506,13:12
3.41,7891,13:13
3.41,1031,13:14
3.41,166,13:15
3.4,163,13:16
3.4,1060,13:17
3.41,489,13:18
3.4,61,13:19
3.41,198,13:20
3.4,256,13:21
3.4,71,13:22
3.4,457,13:23
3.4,894,13:24
3.41,187,13:25
3.4,264,13:26
3.4,207,13:27
3.4,7,13:28
3.41,185,13:29
3.4,1094,13:30
3.4,452,13:31
3.4,442,13:32
3.4,789,13:33
3.4,1557,13:34
3.4,145,13:35
3.4,444,13:36
3.4,748,13:37
3.4,7073,13:38
3.41,600,13:39
3.4,295,13:40
3.41,897,13:41
3.4,254,13:42
3.4,76,13:43
3.41,506,13:44
3.41,164,13:45
3.4,839,13:46
3.4,359,13:47
3.4,658,13:48
3.4,109,13:49
3.4,239,13:50
3.41,2253,13:51
3.41,55,13:52
3.4,100,13:53
3.4,450,13:54
3.41,310,13:55
3.41,68,13:56
3.41,105,13:57
3.41,82,13:58
3.41,79,13:59
3.41,126,14:00
3.4,155,14:01
3.4,43,14:02
3.4,178,14:03
3.41,255,14:04
3.4,87,14:05
3.4,111,14:06
3.4,206,14:07
3.41,179,14:08
3.4,117,14:09
3.41,410,14:10
3.4,104,14:11
3.41,8216,14:12
3.42,5217,14:13
3.42,120,14:14
3.41,1273,14:15
3.41,277,14:16
3.41,271,14:17
3.41,115,14:18
3.42,853,14:19
3.41,66,14:20
3.41,993,14:21
3.41,393,14:22
3.41,1103,14:23
3.42,481,14:24
3.42,146,14:25
3.42,1379,14:26
3.41,1175,14:27
3.42,269,14:28
3.41,406,14:29
3.42,5544,14:30
3.42,1033,14:31
3.43,655,14:32
3.42,818,14:33
3.43,2393,14:34
3.42,642,14:35
3.42,2028,14:36
3.42,1475,14:37
3.41,382,14:38
3.42,503,14:39
3.42,539,14:40
3.42,2116,14:41
3.42,227,14:42
3.42,230,14:43
3.43,658,14:44
3.42,1984,14:45
3.43,156,14:46
3.43,1141,14:47
3.42,698,14:48
3.43,2028,14:49
3.43,898,14:50
3.43,1874,14:51
3.42,1194,14:52
3.42,2535,14:53
3.42,1065,14:54
3.42,1278,14:55
3.41,1014,14:56
3.43,1070,14:57
3.43,0,14:58
3.43,0,14:59
3.42,1683,15:00
