price,vol,time
24.24,2587,09:31
24.01,731,09:32
24.23,891,09:33
24.03,1081,09:34
24.12,479,09:35
23.9,1323,09:36
24.0,2513,09:37
24.12,917,09:38
24.13,595,09:39
24.13,328,09:40
24.22,631,09:41
24.2,1010,09:42
24.19,364,09:43
24.15,290,09:44
24.14,450,09:45
24.3,1610,09:46
24.29,1127,09:47
24.27,533,09:48
24.18,569,09:49
24.15,437,09:50
24.19,337,09:51
24.2,403,09:52
24.2,318,09:53
24.17,330,09:54
24.1,630,09:55
24.06,606,09:56
24.1,368,09:57
24.05,222,09:58
23.91,1183,09:59
23.93,635,10:00
24.02,438,10:01
23.95,504,10:02
24.09,856,10:03
24.07,264,10:04
24.11,319,10:05
24.1,368,10:06
24.05,388,10:07
24.05,236,10:08
24.01,235,10:09
23.96,374,10:10
23.99,319,10:11
23.98,133,10:12
23.97,157,10:13
23.94,455,10:14
23.93,395,10:15
24.0,133,10:16
23.97,228,10:17
23.91,554,10:18
23.88,635,10:19
23.83,502,10:20
23.88,1652,10:21
24.0,278,10:22
23.92,120,10:23
23.99,178,10:24
24.02,341,10:25
24.01,608,10:26
24.05,604,10:27
24.04,98,10:28
24.05,406,10:29
24.05,110,10:30
24.07,541,10:31
24.05,331,10:32
24.02,218,10:33
24.0,254,10:34
24.0,264,10:35
24.0,135,10:36
24.0,116,10:37
24.03,166,10:38
24.03,85,10:39
24.0,139,10:40
23.97,83,10:41
23.95,120,10:42
24.01,348,10:43
23.98,121,10:44
24.03,284,10:45
24.02,258,10:46
24.01,87,10:47
24.01,296,10:48
23.99,80,10:49
23.97,59,10:50
24.02,329,10:51
24.01,284,10:52
24.01,124,10:53
24.0,105,10:54
23.97,301,10:55
23.96,106,10:56
23.98,683,10:57
24.02,219,10:58
24.0,74,10:59
23.99,70,11:00
23.99,55,11:01
23.99,11,11:02
23.98,78,11:03
23.97,120,11:04
23.96,160,11:05
23.93,168,11:06
23.95,293,11:07
23.93,121,11:08
23.9,310,11:09
23.9,281,11:10
23.88,236,11:11
23.9,252,11:12
23.95,125,11:13
23.87,172,11:14
23.9,210,11:15
23.87,213,11:16
23.85,399,11:17
23.86,272,11:18
23.89,234,11:19
23.9,72,11:20
23.93,86,11:21
23.96,47,11:22
23.94,27,11:23
23.93,108,11:24
23.96,151,11:25
23.98,136,11:26
23.98,289,11:27
23.98,64,11:28
24.0,101,11:29
23.98,148,11:30
24.01,327,13:01
24.02,46,13:02
23.98,138,13:03
23.97,62,13:04
23.95,115,13:05
23.96,118,13:06
24.02,222,13:07
24.0,71,13:08
23.97,253,13:09
23.97,99,13:10
23.99,138,13:11
23.95,149,13:12
23.95,227,13:13
23.99,398,13:14
23.98,32,13:15
23.96,128,13:16
23.96,529,13:17
23.93,234,13:18
23.93,188,13:19
23.94,540,13:20
23.96,89,13:21
23.97,287,13:22
23.96,192,13:23
24.05,1033,13:24
24.06,273,13:25
24.08,157,13:26
24.07,84,13:27
24.02,302,13:28
24.02,163,13:29
24.01,84,13:30
24.0,640,13:31
23.98,329,13:32
23.97,115,13:33
24.0,28,13:34
24.0,69,13:35
23.98,26,13:36
23.95,100,13:37
24.0,83,13:38
23.95,225,13:39
23.96,42,13:40
23.97,29,13:41
23.97,175,13:42
23.96,72,13:43
23.93,133,13:44
23.94,156,13:45
23.94,55,13:46
23.91,144,13:47
23.91,205,13:48
23.91,80,13:49
23.95,189,13:50
23.99,118,13:51
23.97,189,13:52
23.98,63,13:53
23.98,33,13:54
23.97,65,13:55
23.95,63,13:56
23.95,25,13:57
23.94,63,13:58
23.92,95,13:59
23.98,247,14:00
23.95,72,14:01
23.95,118,14:02
23.97,97,14:03
23.98,48,14:04
23.97,85,14:05
23.95,83,14:06
23.92,113,14:07
23.95,62,14:08
23.93,2,14:09
23.95,12,14:10
23.94,15,14:11
23.95,22,14:12
23.94,96,14:13
23.94,364,14:14
23.95,59,14:15
23.97,71,14:16
23.96,71,14:17
23.97,58,14:18
23.97,48,14:19
23.97,162,14:20
23.97,45,14:21
23.96,141,14:22
23.96,86,14:23
23.95,38,14:24
23.95,122,14:25
23.95,98,14:26
23.94,55,14:27
23.9,645,14:28
23.87,316,14:29
23.87,298,14:30
23.92,323,14:31
23.9,274,14:32
23.92,823,14:33
23.93,210,14:34
23.93,208,14:35
23.92,233,14:36
23.93,242,14:37
23.92,231,14:38
23.91,88,14:39
23.92,661,14:40
23.93,261,14:41
23.94,115,14:42
23.93,173,14:43
23.9,364,14:44
23.9,395,14:45
23.91,698,14:46
23.91,262,14:47
23.91,170,14:48
23.9,406,14:49
23.91,190,14:50
23.93,618,14:51
23.95,504,14:52
23.98,428,14:53
23.99,175,14:54
24.0,343,14:55
23.97,608,14:56
23.96,512,14:57
23.96,15,14:58
23.96,0,14:59
23.96,671,15:00
