price,vol,time
3.36,1463,09:31
3.37,329,09:32
3.37,437,09:33
3.37,1428,09:34
3.38,1305,09:35
3.38,2941,09:36
3.39,585,09:37
3.38,153,09:38
3.4,3059,09:39
3.4,1317,09:40
3.42,7567,09:41
3.42,4360,09:42
3.42,1740,09:43
3.43,2159,09:44
3.41,2133,09:45
3.41,975,09:46
3.4,599,09:47
3.41,1356,09:48
3.41,4118,09:49
3.41,1563,09:50
3.42,320,09:51
3.42,194,09:52
3.42,428,09:53
3.41,1062,09:54
3.41,791,09:55
3.41,704,09:56
3.41,896,09:57
3.41,63,09:58
3.4,225,09:59
3.4,250,10:00
3.41,200,10:01
3.41,86,10:02
3.41,124,10:03
3.41,671,10:04
3.41,768,10:05
3.41,260,10:06
3.41,117,10:07
3.41,47,10:08
3.41,160,10:09
3.4,163,10:10
3.41,337,10:11
3.4,5400,10:12
3.4,321,10:13
3.41,183,10:14
3.41,568,10:15
3.4,362,10:16
3.4,176,10:17
3.41,100,10:18
3.41,55,10:19
3.4,114,10:20
3.41,75,10:21
3.41,70,10:22
3.4,83,10:23
3.41,451,10:24
3.41,154,10:25
3.4,378,10:26
3.41,36,10:27
3.41,251,10:28
3.41,1220,10:29
3.4,244,10:30
3.4,873,10:31
3.41,4219,10:32
3.42,2008,10:33
3.42,248,10:34
3.41,401,10:35
3.41,131,10:36
3.4,121,10:37
3.41,144,10:38
3.41,47,10:39
3.41,39,10:40
3.4,152,10:41
3.4,10,10:42
3.4,74,10:43
3.41,246,10:44
3.41,109,10:45
3.41,297,10:46
3.41,358,10:47
3.41,104,10:48
3.4,86,10:49
3.4,75,10:50
3.41,67,10:51
3.41,48,10:52
3.41,372,10:53
3.41,44,10:54
3.41,219,10:55
3.41,39,10:56
3.41,159,10:57
3.41,59,10:58
3.4,145,10:59
3.41,1185,11:00
3.4,36,11:01
3.41,38,11:02
3.41,14,11:03
3.41,122,11:04
3.41,34,11:05
3.4,419,11:06
3.41,211,11:07
3.41,99,11:08
3.41,36,11:09
3.41,44,11:10
3.4,52,11:11
3.41,33,11:12
3.4,228,11:13
3.4,1152,11:14
3.4,86,11:15
3.41,287,11:16
3.4,1011,11:17
3.41,3,11:18
3.41,29,11:19
3.41,177,11:20
3.4,304,11:21
3.41,324,11:22
3.41,3,11:23
3.4,88,11:24
3.4,118,11:25
3.41,92,11:26
3.41,78,11:27
3.41,127,11:28
3.4,128,11:29
3.41,287,11:30
3.4,1072,13:01
3.41,186,13:02
3.4,93,13:03
3.41,122,13:04
3.4,124,13:05
3.41,138,13:06
3.4,305,13:07
3.41,176,13:08
3.4,94,13:09
3.41,160,13:10
3.4,83,13:11
3.41,57,13:12
3.4,221,13:13
3.4,222,13:14
3.4,56,13:15
3.41,146,13:16
3.41,1446,13:17
3.4,685,13:18
3.41,389,13:19
3.41,254,13:20
3.4,509,13:21
3.41,558,13:22
3.4,64,13:23
3.4,148,13:24
3.4,31,13:25
3.4,32,13:26
3.4,253,13:27
3.4,84,13:28
3.4,176,13:29
3.4,80,13:30
3.4,118,13:31
3.41,120,13:32
3.4,40,13:33
3.4,87,13:34
3.4,226,13:35
3.4,14,13:36
3.41,295,13:37
3.41,332,13:38
3.41,332,13:39
3.4,576,13:40
3.41,168,13:41
3.4,154,13:42
3.4,200,13:43
3.4,29,13:44
3.4,503,13:45
3.4,47,13:46
3.41,87,13:47
3.4,68,13:48
3.41,586,13:49
3.4,87,13:50
3.4,123,13:51
3.41,249,13:52
3.41,5447,13:53
3.41,244,13:54
3.42,139,13:55
3.41,93,13:56
3.42,137,13:57
3.41,230,13:58
3.42,148,13:59
3.41,206,14:00
3.41,540,14:01
3.41,130,14:02
3.41,165,14:03
3.41,83,14:04
3.42,238,14:05
3.41,104,14:06
3.41,81,14:07
3.42,125,14:08
3.42,98,14:09
3.42,164,14:10
3.42,140,14:11
3.41,1270,14:12
3.41,170,14:13
3.42,117,14:14
3.42,229,14:15
3.42,307,14:16
3.41,98,14:17
3.42,172,14:18
3.41,48,14:19
3.42,1855,14:20
3.41,246,14:21
3.42,103,14:22
3.42,1710,14:23
3.41,620,14:24
3.42,226,14:25
3.41,229,14:26
3.41,190,14:27
3.42,71,14:28
3.41,27,14:29
3.41,557,14:30
3.42,50,14:31
3.42,880,14:32
3.42,3015,14:33
3.42,670,14:34
3.43,134,14:35
3.42,1581,14:36
3.42,1071,14:37
3.42,315,14:38
3.42,368,14:39
3.42,305,14:40
3.42,535,14:41
3.42,443,14:42
3.42,1411,14:43
3.42,313,14:44
3.42,112,14:45
3.42,520,14:46
3.42,1217,14:47
3.41,95,14:48
3.42,839,14:49
3.42,1344,14:50
3.42,78,14:51
3.42,283,14:52
3.42,582,14:53
3.42,289,14:54
3.42,320,14:55
3.43,548,14:56
3.43,1276,14:57
3.43,21,14:58
3.43,0,14:59
3.42,1512,15:00
