price,vol,time
7.97,7473,09:31
7.95,2739,09:32
7.95,1595,09:33
7.98,2194,09:34
8.04,6243,09:35
8.01,3796,09:36
8.03,2233,09:37
8.03,2923,09:38
7.99,2248,09:39
8.07,9954,09:40
8.05,2860,09:41
8.04,1641,09:42
8.04,768,09:43
8.01,1183,09:44
8.04,1989,09:45
8.03,1710,09:46
8.02,548,09:47
8.03,828,09:48
8.01,2112,09:49
8.01,1236,09:50
8.02,999,09:51
8.03,502,09:52
8.03,696,09:53
8.02,493,09:54
8.03,468,09:55
8.02,1658,09:56
8.07,8916,09:57
8.05,1383,09:58
8.04,1698,09:59
8.05,392,10:00
8.05,1818,10:01
8.04,2379,10:02
8.01,2518,10:03
8.02,870,10:04
8.01,588,10:05
8.03,739,10:06
8.02,519,10:07
8.02,290,10:08
8.03,353,10:09
8.02,347,10:10
8.02,276,10:11
8.02,287,10:12
8.02,427,10:13
8.03,1454,10:14
8.04,412,10:15
8.05,623,10:16
8.06,1359,10:17
8.05,742,10:18
8.06,1512,10:19
8.05,453,10:20
8.05,478,10:21
8.04,512,10:22
8.04,1166,10:23
8.04,1017,10:24
8.04,683,10:25
8.05,491,10:26
8.04,346,10:27
8.04,605,10:28
8.05,282,10:29
8.04,143,10:30
8.04,805,10:31
8.03,423,10:32
8.03,287,10:33
8.02,526,10:34
8.02,614,10:35
8.03,796,10:36
8.02,267,10:37
8.02,319,10:38
8.02,358,10:39
8.02,286,10:40
8.02,226,10:41
8.02,248,10:42
8.02,673,10:43
8.04,238,10:44
8.03,453,10:45
8.03,312,10:46
8.02,98,10:47
8.03,320,10:48
8.03,105,10:49
8.03,674,10:50
8.02,176,10:51
8.02,613,10:52
8.02,125,10:53
8.02,283,10:54
8.02,332,10:55
8.02,224,10:56
8.01,592,10:57
8.01,1437,10:58
8.0,1381,10:59
7.99,1763,11:00
8.0,853,11:01
8.0,653,11:02
7.99,501,11:03
7.99,708,11:04
7.99,1291,11:05
8.0,806,11:06
8.01,1694,11:07
8.01,214,11:08
8.01,310,11:09
8.0,898,11:10
7.99,889,11:11
7.98,1380,11:12
7.98,795,11:13
8.0,984,11:14
7.99,746,11:15
7.98,4137,11:16
7.99,660,11:17
7.98,501,11:18
7.98,1575,11:19
7.96,3221,11:20
7.98,1373,11:21
7.96,1220,11:22
7.98,394,11:23
7.97,52,11:24
7.99,471,11:25
7.98,837,11:26
7.99,62,11:27
7.98,227,11:28
7.98,203,11:29
7.99,138,11:30
7.99,626,13:01
7.98,189,13:02
7.99,634,13:03
7.98,454,13:04
7.98,724,13:05
7.98,330,13:06
7.98,248,13:07
7.97,106,13:08
7.97,150,13:09
7.97,255,13:10
7.97,631,13:11
7.96,621,13:12
7.95,1269,13:13
7.95,481,13:14
7.96,384,13:15
7.94,1272,13:16
7.92,2025,13:17
7.93,1060,13:18
7.94,1770,13:19
7.94,321,13:20
7.93,912,13:21
7.94,630,13:22
7.95,136,13:23
7.94,128,13:24
7.94,575,13:25
7.94,1260,13:26
7.94,417,13:27
7.95,132,13:28
7.95,311,13:29
7.94,427,13:30
7.94,514,13:31
7.94,107,13:32
7.95,232,13:33
7.95,259,13:34
7.94,249,13:35
7.94,1033,13:36
7.95,168,13:37
7.96,1088,13:38
7.95,137,13:39
7.96,727,13:40
7.96,63,13:41
7.95,561,13:42
7.96,252,13:43
7.95,498,13:44
7.96,577,13:45
7.97,248,13:46
7.96,112,13:47
7.96,777,13:48
7.96,89,13:49
7.96,170,13:50
7.97,1144,13:51
7.97,39,13:52
7.98,35,13:53
7.98,222,13:54
7.98,132,13:55
7.98,381,13:56
7.98,273,13:57
7.98,229,13:58
7.97,319,13:59
7.97,319,14:00
7.97,350,14:01
7.96,759,14:02
7.96,49,14:03
7.96,212,14:04
7.96,623,14:05
7.96,64,14:06
7.97,109,14:07
7.97,49,14:08
7.97,1050,14:09
7.97,765,14:10
7.98,340,14:11
7.98,142,14:12
7.97,190,14:13
7.97,238,14:14
7.97,323,14:15
7.97,1040,14:16
7.97,118,14:17
7.97,89,14:18
7.98,193,14:19
7.97,227,14:20
8.03,10163,14:21
8.03,1398,14:22
8.02,674,14:23
8.01,473,14:24
8.0,374,14:25
8.01,414,14:26
8.01,413,14:27
8.01,410,14:28
8.01,417,14:29
8.01,259,14:30
8.02,541,14:31
8.01,591,14:32
8.01,827,14:33
8.01,436,14:34
8.02,464,14:35
8.0,455,14:36
8.01,285,14:37
8.0,322,14:38
8.0,713,14:39
8.0,349,14:40
7.99,377,14:41
8.0,277,14:42
8.0,275,14:43
8.0,207,14:44
7.99,1277,14:45
8.0,1347,14:46
7.99,2919,14:47
8.01,546,14:48
8.0,1321,14:49
8.01,596,14:50
7.99,1493,14:51
8.01,825,14:52
8.0,811,14:53
8.0,1596,14:54
8.01,650,14:55
8.0,1037,14:56
8.0,2138,14:57
8.0,92,14:58
8.0,0,14:59
8.0,2123,15:00
