price,vol,time
9.39,150,09:31
9.41,87,09:32
9.4,93,09:33
9.38,102,09:34
9.38,62,09:35
9.38,122,09:36
9.37,95,09:37
9.37,237,09:38
9.36,104,09:39
9.37,113,09:40
9.37,48,09:41
9.39,36,09:42
9.38,14,09:43
9.39,43,09:44
9.39,28,09:45
9.38,14,09:46
9.37,76,09:47
9.37,107,09:48
9.38,59,09:49
9.37,48,09:50
9.37,95,09:51
9.38,20,09:52
9.39,15,09:53
9.39,19,09:54
9.37,42,09:55
9.38,23,09:56
9.38,275,09:57
9.38,26,09:58
9.38,89,09:59
9.35,249,10:00
9.37,14,10:01
9.37,60,10:02
9.37,73,10:03
9.35,100,10:04
9.36,16,10:05
9.36,19,10:06
9.37,42,10:07
9.36,11,10:08
9.36,8,10:09
9.37,18,10:10
9.36,100,10:11
9.36,117,10:12
9.34,111,10:13
9.34,111,10:14
9.34,20,10:15
9.36,27,10:16
9.35,21,10:17
9.35,5,10:18
9.36,26,10:19
9.36,15,10:20
9.35,75,10:21
9.36,93,10:22
9.35,123,10:23
9.36,30,10:24
9.36,50,10:25
9.37,7,10:26
9.35,9,10:27
9.35,45,10:28
9.35,0,10:29
9.35,24,10:30
9.34,127,10:31
9.33,175,10:32
9.33,91,10:33
9.33,40,10:34
9.31,485,10:35
9.32,141,10:36
9.33,11,10:37
9.32,3,10:38
9.33,48,10:39
9.33,37,10:40
9.35,99,10:41
9.34,13,10:42
9.35,2,10:43
9.35,11,10:44
9.35,16,10:45
9.35,19,10:46
9.35,0,10:47
9.35,19,10:48
9.35,2,10:49
9.33,55,10:50
9.34,44,10:51
9.34,117,10:52
9.34,3,10:53
9.34,0,10:54
9.33,23,10:55
9.33,82,10:56
9.33,42,10:57
9.34,9,10:58
9.34,13,10:59
9.33,6,11:00
9.34,15,11:01
9.33,37,11:02
9.31,167,11:03
9.32,87,11:04
9.32,30,11:05
9.33,1,11:06
9.34,135,11:07
9.33,163,11:08
9.34,31,11:09
9.33,6,11:10
9.34,11,11:11
9.33,1,11:12
9.33,26,11:13
9.33,11,11:14
9.33,75,11:15
9.34,5,11:16
9.33,21,11:17
9.33,29,11:18
9.32,51,11:19
9.32,56,11:20
9.32,0,11:21
9.33,95,11:22
9.32,6,11:23
9.32,18,11:24
9.32,85,11:25
9.32,55,11:26
9.33,103,11:27
9.32,12,11:28
9.33,12,11:29
9.33,20,11:30
9.34,58,13:01
9.34,26,13:02
9.34,50,13:03
9.34,85,13:04
9.34,14,13:05
9.34,26,13:06
9.35,17,13:07
9.35,50,13:08
9.35,0,13:09
9.34,6,13:10
9.34,6,13:11
9.34,23,13:12
9.33,37,13:13
9.34,8,13:14
9.34,0,13:15
9.33,49,13:16
9.33,78,13:17
9.33,33,13:18
9.32,50,13:19
9.32,62,13:20
9.33,32,13:21
9.33,0,13:22
9.31,50,13:23
9.33,9,13:24
9.33,0,13:25
9.33,0,13:26
9.32,70,13:27
9.32,20,13:28
9.31,42,13:29
9.32,64,13:30
9.31,18,13:31
9.31,18,13:32
9.31,27,13:33
9.32,13,13:34
9.31,17,13:35
9.32,12,13:36
9.34,128,13:37
9.32,152,13:38
9.32,13,13:39
9.36,111,13:40
9.33,31,13:41
9.33,33,13:42
9.33,3,13:43
9.32,5,13:44
9.32,1,13:45
9.33,16,13:46
9.33,3,13:47
9.33,6,13:48
9.33,1,13:49
9.33,13,13:50
9.32,34,13:51
9.32,0,13:52
9.34,12,13:53
9.34,2,13:54
9.34,78,13:55
9.34,5,13:56
9.34,0,13:57
9.35,116,13:58
9.35,30,13:59
9.36,11,14:00
9.35,2,14:01
9.34,83,14:02
9.34,122,14:03
9.35,41,14:04
9.36,33,14:05
9.36,3,14:06
9.36,36,14:07
9.36,3,14:08
9.36,0,14:09
9.36,4,14:10
9.37,80,14:11
9.37,3,14:12
9.39,60,14:13
9.38,60,14:14
9.38,0,14:15
9.38,43,14:16
9.38,4,14:17
9.39,27,14:18
9.39,0,14:19
9.39,91,14:20
9.39,114,14:21
9.39,123,14:22
9.39,167,14:23
9.38,22,14:24
9.37,61,14:25
9.38,17,14:26
9.38,50,14:27
9.37,4,14:28
9.37,1,14:29
9.39,127,14:30
9.39,46,14:31
9.4,103,14:32
9.4,139,14:33
9.4,11,14:34
9.41,51,14:35
9.4,124,14:36
9.39,13,14:37
9.39,30,14:38
9.39,64,14:39
9.4,153,14:40
9.41,5,14:41
9.41,23,14:42
9.4,47,14:43
9.4,17,14:44
9.4,15,14:45
9.39,104,14:46
9.4,208,14:47
9.4,116,14:48
9.41,3,14:49
9.4,253,14:50
9.4,50,14:51
9.4,189,14:52
9.4,115,14:53
9.41,42,14:54
9.42,573,14:55
9.42,397,14:56
9.43,633,14:57
9.45,444,14:58
9.45,0,14:59
9.45,535,15:00
