price,vol,time
6.26,1722,09:31
6.22,754,09:32
6.23,467,09:33
6.25,861,09:34
6.28,1274,09:35
6.26,995,09:36
6.25,643,09:37
6.24,871,09:38
6.23,441,09:39
6.23,448,09:40
6.21,1043,09:41
6.2,778,09:42
6.21,287,09:43
6.19,1328,09:44
6.18,413,09:45
6.21,1071,09:46
6.2,619,09:47
6.2,317,09:48
6.19,574,09:49
6.18,791,09:50
6.18,1430,09:51
6.19,432,09:52
6.18,138,09:53
6.18,124,09:54
6.17,751,09:55
6.17,239,09:56
6.16,602,09:57
6.17,517,09:58
6.17,523,09:59
6.17,730,10:00
6.17,143,10:01
6.17,580,10:02
6.18,439,10:03
6.19,358,10:04
6.18,115,10:05
6.18,106,10:06
6.2,328,10:07
6.19,272,10:08
6.19,153,10:09
6.18,389,10:10
6.18,291,10:11
6.19,192,10:12
6.18,101,10:13
6.19,122,10:14
6.18,522,10:15
6.17,413,10:16
6.17,187,10:17
6.17,430,10:18
6.17,322,10:19
6.18,490,10:20
6.17,233,10:21
6.18,194,10:22
6.17,427,10:23
6.17,92,10:24
6.18,361,10:25
6.18,445,10:26
6.18,279,10:27
6.18,100,10:28
6.18,746,10:29
6.17,472,10:30
6.18,287,10:31
6.15,2274,10:32
6.16,556,10:33
6.15,251,10:34
6.16,379,10:35
6.16,382,10:36
6.16,110,10:37
6.16,172,10:38
6.17,77,10:39
6.16,386,10:40
6.17,519,10:41
6.16,79,10:42
6.16,236,10:43
6.17,142,10:44
6.16,392,10:45
6.16,213,10:46
6.15,250,10:47
6.15,1221,10:48
6.16,423,10:49
6.16,55,10:50
6.17,128,10:51
6.16,88,10:52
6.14,3092,10:53
6.14,3109,10:54
6.14,283,10:55
6.14,146,10:56
6.14,384,10:57
6.12,338,10:58
6.12,485,10:59
6.14,142,11:00
6.13,197,11:01
6.14,188,11:02
6.13,140,11:03
6.13,255,11:04
6.12,42,11:05
6.13,127,11:06
6.12,344,11:07
6.13,114,11:08
6.13,166,11:09
6.14,159,11:10
6.14,9,11:11
6.13,318,11:12
6.13,370,11:13
6.14,400,11:14
6.14,108,11:15
6.14,73,11:16
6.14,123,11:17
6.13,284,11:18
6.13,64,11:19
6.13,304,11:20
6.12,280,11:21
6.14,105,11:22
6.13,16,11:23
6.13,85,11:24
6.12,116,11:25
6.13,102,11:26
6.13,81,11:27
6.13,24,11:28
6.13,59,11:29
6.14,284,11:30
6.13,811,13:01
6.13,210,13:02
6.13,221,13:03
6.14,157,13:04
6.14,244,13:05
6.14,270,13:06
6.15,127,13:07
6.16,574,13:08
6.16,137,13:09
6.15,231,13:10
6.15,455,13:11
6.14,26,13:12
6.15,136,13:13
6.16,252,13:14
6.15,75,13:15
6.15,350,13:16
6.14,362,13:17
6.14,54,13:18
6.14,46,13:19
6.14,20,13:20
6.14,158,13:21
6.14,38,13:22
6.14,295,13:23
6.14,41,13:24
6.14,29,13:25
6.14,606,13:26
6.14,164,13:27
6.14,145,13:28
6.15,174,13:29
6.14,222,13:30
6.14,645,13:31
6.14,309,13:32
6.14,17,13:33
6.14,3,13:34
6.14,183,13:35
6.15,261,13:36
6.15,756,13:37
6.17,494,13:38
6.16,48,13:39
6.16,292,13:40
6.15,36,13:41
6.17,441,13:42
6.15,369,13:43
6.15,19,13:44
6.16,71,13:45
6.16,91,13:46
6.16,286,13:47
6.16,68,13:48
6.16,160,13:49
6.17,82,13:50
6.16,45,13:51
6.17,81,13:52
6.16,37,13:53
6.16,79,13:54
6.16,54,13:55
6.16,118,13:56
6.17,45,13:57
6.16,97,13:58
6.17,40,13:59
6.17,463,14:00
6.15,290,14:01
6.16,199,14:02
6.16,129,14:03
6.17,118,14:04
6.16,170,14:05
6.16,64,14:06
6.16,33,14:07
6.17,27,14:08
6.16,125,14:09
6.16,73,14:10
6.17,354,14:11
6.17,238,14:12
6.17,67,14:13
6.17,246,14:14
6.18,119,14:15
6.18,65,14:16
6.18,45,14:17
6.18,82,14:18
6.18,37,14:19
6.17,107,14:20
6.18,74,14:21
6.18,61,14:22
6.18,23,14:23
6.17,161,14:24
6.18,257,14:25
6.18,105,14:26
6.18,35,14:27
6.17,115,14:28
6.18,122,14:29
6.19,889,14:30
6.19,411,14:31
6.19,52,14:32
6.2,252,14:33
6.2,421,14:34
6.19,129,14:35
6.18,443,14:36
6.19,341,14:37
6.18,3157,14:38
6.19,128,14:39
6.19,258,14:40
6.18,258,14:41
6.19,111,14:42
6.18,121,14:43
6.19,132,14:44
6.19,357,14:45
6.19,693,14:46
6.2,1161,14:47
6.21,830,14:48
6.2,394,14:49
6.21,551,14:50
6.2,433,14:51
6.2,364,14:52
6.2,246,14:53
6.21,921,14:54
6.21,1239,14:55
6.21,1094,14:56
6.22,1759,14:57
6.22,0,14:58
6.22,0,14:59
6.21,1347,15:00
