price,vol,time
2.86,1577,09:31
2.85,6784,09:32
2.85,621,09:33
2.85,609,09:34
2.86,2271,09:35
2.87,7687,09:36
2.86,1843,09:37
2.86,1154,09:38
2.86,1172,09:39
2.86,169,09:40
2.86,1091,09:41
2.87,744,09:42
2.87,557,09:43
2.86,370,09:44
2.86,1010,09:45
2.86,440,09:46
2.86,170,09:47
2.86,127,09:48
2.86,686,09:49
2.86,53,09:50
2.85,249,09:51
2.86,146,09:52
2.85,131,09:53
2.86,134,09:54
2.85,328,09:55
2.85,172,09:56
2.85,113,09:57
2.86,1325,09:58
2.86,867,09:59
2.86,84,10:00
2.85,924,10:01
2.85,2155,10:02
2.87,9976,10:03
2.86,399,10:04
2.87,529,10:05
2.87,89,10:06
2.87,213,10:07
2.87,172,10:08
2.87,537,10:09
2.86,413,10:10
2.86,529,10:11
2.87,576,10:12
2.87,516,10:13
2.86,194,10:14
2.87,738,10:15
2.87,671,10:16
2.87,750,10:17
2.87,319,10:18
2.87,361,10:19
2.87,1602,10:20
2.87,376,10:21
2.86,244,10:22
2.87,223,10:23
2.86,241,10:24
2.87,1140,10:25
2.87,1590,10:26
2.86,175,10:27
2.87,16,10:28
2.86,94,10:29
2.87,433,10:30
2.86,712,10:31
2.86,364,10:32
2.87,4,10:33
2.86,334,10:34
2.87,560,10:35
2.86,68,10:36
2.86,138,10:37
2.87,80,10:38
2.87,139,10:39
2.87,211,10:40
2.87,806,10:41
2.86,559,10:42
2.86,138,10:43
2.87,670,10:44
2.87,193,10:45
2.86,461,10:46
2.87,511,10:47
2.86,54,10:48
2.87,109,10:49
2.87,216,10:50
2.86,1458,10:51
2.86,502,10:52
2.86,787,10:53
2.86,12048,10:54
2.86,1352,10:55
2.85,236,10:56
2.85,59,10:57
2.86,166,10:58
2.85,1223,10:59
2.86,117,11:00
2.86,34,11:01
2.86,212,11:02
2.86,147,11:03
2.86,115,11:04
2.86,290,11:05
2.85,30,11:06
2.86,198,11:07
2.86,73,11:08
2.85,57,11:09
2.86,121,11:10
2.85,139,11:11
2.85,170,11:12
2.86,275,11:13
2.86,87,11:14
2.85,72,11:15
2.85,109,11:16
2.85,155,11:17
2.86,945,11:18
2.86,48,11:19
2.86,407,11:20
2.86,453,11:21
2.86,670,11:22
2.85,407,11:23
2.86,362,11:24
2.85,10,11:25
2.86,229,11:26
2.86,385,11:27
2.85,308,11:28
2.85,523,11:29
2.85,551,11:30
2.86,1508,13:01
2.85,109,13:02
2.86,75,13:03
2.86,36,13:04
2.85,318,13:05
2.86,20,13:06
2.85,722,13:07
2.85,1040,13:08
2.86,1201,13:09
2.86,1182,13:10
2.86,2708,13:11
2.86,286,13:12
2.86,788,13:13
2.86,169,13:14
2.86,287,13:15
2.86,62,13:16
2.86,2300,13:17
2.85,103,13:18
2.85,153,13:19
2.86,81,13:20
2.86,160,13:21
2.86,10,13:22
2.85,87,13:23
2.85,233,13:24
2.85,234,13:25
2.85,194,13:26
2.85,140,13:27
2.85,42,13:28
2.85,16,13:29
2.85,323,13:30
2.86,163,13:31
2.85,90,13:32
2.85,32,13:33
2.86,19,13:34
2.86,563,13:35
2.86,212,13:36
2.86,447,13:37
2.86,177,13:38
2.86,705,13:39
2.86,95,13:40
2.85,1050,13:41
2.86,163,13:42
2.86,43,13:43
2.86,510,13:44
2.85,408,13:45
2.85,148,13:46
2.86,124,13:47
2.86,220,13:48
2.85,41,13:49
2.86,71,13:50
2.85,897,13:51
2.85,525,13:52
2.86,31,13:53
2.86,42,13:54
2.86,5,13:55
2.85,66,13:56
2.86,81,13:57
2.85,4,13:58
2.85,337,13:59
2.86,238,14:00
2.86,174,14:01
2.86,159,14:02
2.85,14,14:03
2.85,555,14:04
2.85,263,14:05
2.85,21,14:06
2.86,167,14:07
2.86,30,14:08
2.86,133,14:09
2.86,367,14:10
2.86,202,14:11
2.86,224,14:12
2.86,802,14:13
2.86,1238,14:14
2.86,81,14:15
2.85,202,14:16
2.85,252,14:17
2.85,15,14:18
2.86,214,14:19
2.86,920,14:20
2.85,112,14:21
2.86,98,14:22
2.86,1556,14:23
2.86,84,14:24
2.85,684,14:25
2.85,1202,14:26
2.86,278,14:27
2.86,1538,14:28
2.85,447,14:29
2.86,585,14:30
2.86,197,14:31
2.85,629,14:32
2.85,762,14:33
2.86,126,14:34
2.86,299,14:35
2.85,151,14:36
2.86,61,14:37
2.86,77,14:38
2.85,303,14:39
2.85,69,14:40
2.85,913,14:41
2.85,226,14:42
2.86,281,14:43
2.86,884,14:44
2.85,1035,14:45
2.86,1313,14:46
2.86,1101,14:47
2.86,4428,14:48
2.86,3940,14:49
2.86,3526,14:50
2.86,1621,14:51
2.86,785,14:52
2.86,1630,14:53
2.87,1748,14:54
2.87,869,14:55
2.87,722,14:56
2.87,569,14:57
2.87,0,14:58
2.87,0,14:59
2.86,1707,15:00
