price,vol,time
23.38,438,09:31
23.37,102,09:32
23.3,102,09:33
23.34,103,09:34
23.45,80,09:35
23.46,115,09:36
23.5,275,09:37
23.54,131,09:38
23.54,255,09:39
23.49,223,09:40
23.53,54,09:41
23.56,83,09:42
23.55,162,09:43
23.5,202,09:44
23.5,46,09:45
23.49,122,09:46
23.44,229,09:47
23.39,99,09:48
23.41,61,09:49
23.45,75,09:50
23.46,28,09:51
23.43,67,09:52
23.4,77,09:53
23.39,75,09:54
23.36,63,09:55
23.35,27,09:56
23.34,66,09:57
23.34,102,09:58
23.37,91,09:59
23.33,70,10:00
23.35,45,10:01
23.35,92,10:02
23.33,21,10:03
23.33,84,10:04
23.32,100,10:05
23.27,216,10:06
23.26,39,10:07
23.25,90,10:08
23.24,65,10:09
23.23,214,10:10
23.25,119,10:11
23.23,134,10:12
23.24,195,10:13
23.26,72,10:14
23.25,62,10:15
23.27,362,10:16
23.2,251,10:17
23.27,100,10:18
23.2,203,10:19
23.26,107,10:20
23.23,98,10:21
23.24,59,10:22
23.27,88,10:23
23.3,220,10:24
23.3,25,10:25
23.31,120,10:26
23.32,131,10:27
23.32,37,10:28
23.31,12,10:29
23.31,0,10:30
23.29,92,10:31
23.3,97,10:32
23.36,23,10:33
23.37,20,10:34
23.38,28,10:35
23.38,40,10:36
23.39,27,10:37
23.39,61,10:38
23.42,39,10:39
23.45,34,10:40
23.44,2,10:41
23.4,21,10:42
23.45,39,10:43
23.45,3,10:44
23.45,26,10:45
23.45,85,10:46
23.39,32,10:47
23.39,0,10:48
23.4,12,10:49
23.4,2,10:50
23.37,24,10:51
23.37,19,10:52
23.37,84,10:53
23.36,57,10:54
23.35,21,10:55
23.35,41,10:56
23.36,98,10:57
23.36,23,10:58
23.35,8,10:59
23.36,107,11:00
23.36,23,11:01
23.36,0,11:02
23.35,27,11:03
23.35,25,11:04
23.33,190,11:05
23.35,16,11:06
23.34,76,11:07
23.34,12,11:08
23.36,64,11:09
23.35,15,11:10
23.35,2,11:11
23.34,23,11:12
23.34,20,11:13
23.36,231,11:14
23.37,313,11:15
23.38,32,11:16
23.43,10,11:17
23.43,16,11:18
23.4,28,11:19
23.4,9,11:20
23.42,17,11:21
23.44,65,11:22
23.42,9,11:23
23.42,21,11:24
23.43,62,11:25
23.43,6,11:26
23.43,9,11:27
23.43,47,11:28
23.45,89,11:29
23.43,3,11:30
23.47,269,13:01
23.49,74,13:02
23.49,44,13:03
23.48,2,13:04
23.48,9,13:05
23.49,52,13:06
23.52,195,13:07
23.54,49,13:08
23.52,40,13:09
23.51,32,13:10
23.5,132,13:11
23.49,75,13:12
23.48,18,13:13
23.48,10,13:14
23.45,14,13:15
23.45,130,13:16
23.42,223,13:17
23.45,74,13:18
23.44,15,13:19
23.45,13,13:20
23.47,7,13:21
23.47,5,13:22
23.45,35,13:23
23.47,63,13:24
23.46,32,13:25
23.48,29,13:26
23.5,77,13:27
23.49,106,13:28
23.48,14,13:29
23.45,29,13:30
23.48,72,13:31
23.49,46,13:32
23.47,21,13:33
23.46,7,13:34
23.46,34,13:35
23.45,70,13:36
23.47,15,13:37
23.46,26,13:38
23.46,11,13:39
23.44,37,13:40
23.47,49,13:41
23.47,19,13:42
23.44,32,13:43
23.44,26,13:44
23.46,21,13:45
23.47,36,13:46
23.47,3,13:47
23.47,20,13:48
23.46,1,13:49
23.45,53,13:50
23.45,3,13:51
23.47,152,13:52
23.47,9,13:53
23.46,4,13:54
23.46,2,13:55
23.46,65,13:56
23.48,35,13:57
23.48,2,13:58
23.47,21,13:59
23.48,13,14:00
23.45,40,14:01
23.45,5,14:02
23.43,27,14:03
23.43,17,14:04
23.43,40,14:05
23.45,30,14:06
23.44,3,14:07
23.44,24,14:08
23.44,0,14:09
23.45,10,14:10
23.45,5,14:11
23.45,11,14:12
23.45,9,14:13
23.44,42,14:14
23.45,21,14:15
23.45,18,14:16
23.45,13,14:17
23.45,0,14:18
23.45,0,14:19
23.46,32,14:20
23.45,26,14:21
23.44,40,14:22
23.43,39,14:23
23.44,85,14:24
23.45,57,14:25
23.46,16,14:26
23.46,7,14:27
23.46,42,14:28
23.47,22,14:29
23.47,59,14:30
23.46,75,14:31
23.47,39,14:32
23.47,35,14:33
23.48,28,14:34
23.47,46,14:35
23.46,21,14:36
23.45,30,14:37
23.45,18,14:38
23.44,59,14:39
23.44,29,14:40
23.44,31,14:41
23.45,131,14:42
23.44,75,14:43
23.44,56,14:44
23.43,17,14:45
23.45,69,14:46
23.45,30,14:47
23.44,59,14:48
23.43,83,14:49
23.44,174,14:50
23.47,75,14:51
23.44,52,14:52
23.47,134,14:53
23.48,110,14:54
23.49,166,14:55
23.5,66,14:56
23.5,83,14:57
23.48,100,14:58
23.48,0,14:59
23.5,110,15:00
