price,vol,time
8.38,4557,09:31
8.42,2913,09:32
8.39,535,09:33
8.39,293,09:34
8.39,573,09:35
8.36,1269,09:36
8.36,395,09:37
8.37,585,09:38
8.36,600,09:39
8.35,639,09:40
8.36,313,09:41
8.35,600,09:42
8.35,303,09:43
8.35,189,09:44
8.36,363,09:45
8.35,707,09:46
8.34,806,09:47
8.33,1727,09:48
8.33,555,09:49
8.34,122,09:50
8.33,1819,09:51
8.33,496,09:52
8.33,239,09:53
8.33,2203,09:54
8.31,1267,09:55
8.31,400,09:56
8.31,2064,09:57
8.31,286,09:58
8.3,424,09:59
8.3,769,10:00
8.3,415,10:01
8.29,1683,10:02
8.3,780,10:03
8.29,1496,10:04
8.29,365,10:05
8.29,1150,10:06
8.3,580,10:07
8.3,570,10:08
8.28,3532,10:09
8.28,3527,10:10
8.27,1105,10:11
8.27,2739,10:12
8.27,1131,10:13
8.28,282,10:14
8.28,554,10:15
8.27,509,10:16
8.28,2037,10:17
8.27,987,10:18
8.27,244,10:19
8.28,1291,10:20
8.3,909,10:21
8.3,1039,10:22
8.3,367,10:23
8.3,542,10:24
8.31,151,10:25
8.31,228,10:26
8.31,2197,10:27
8.31,108,10:28
8.32,71,10:29
8.31,530,10:30
8.31,502,10:31
8.31,366,10:32
8.3,258,10:33
8.3,69,10:34
8.31,33,10:35
8.3,62,10:36
8.31,28,10:37
8.32,295,10:38
8.32,539,10:39
8.32,216,10:40
8.32,274,10:41
8.32,38,10:42
8.32,469,10:43
8.32,266,10:44
8.32,930,10:45
8.33,104,10:46
8.33,87,10:47
8.33,51,10:48
8.33,150,10:49
8.33,94,10:50
8.33,152,10:51
8.33,221,10:52
8.32,974,10:53
8.31,351,10:54
8.32,119,10:55
8.32,127,10:56
8.31,292,10:57
8.33,908,10:58
8.33,11,10:59
8.33,11,11:00
8.32,38,11:01
8.32,57,11:02
8.32,71,11:03
8.33,860,11:04
8.33,588,11:05
8.33,21,11:06
8.33,33,11:07
8.33,682,11:08
8.33,121,11:09
8.33,312,11:10
8.34,117,11:11
8.33,46,11:12
8.33,219,11:13
8.33,457,11:14
8.33,91,11:15
8.33,35,11:16
8.33,106,11:17
8.33,44,11:18
8.33,165,11:19
8.34,118,11:20
8.33,35,11:21
8.33,282,11:22
8.33,230,11:23
8.33,16,11:24
8.33,153,11:25
8.33,141,11:26
8.33,78,11:27
8.33,61,11:28
8.33,238,11:29
8.33,413,11:30
8.33,1158,13:01
8.34,44,13:02
8.34,5,13:03
8.33,389,13:04
8.34,121,13:05
8.34,189,13:06
8.34,1371,13:07
8.33,277,13:08
8.33,121,13:09
8.33,69,13:10
8.34,72,13:11
8.33,113,13:12
8.34,149,13:13
8.34,100,13:14
8.34,52,13:15
8.33,769,13:16
8.32,475,13:17
8.33,18,13:18
8.32,75,13:19
8.33,156,13:20
8.32,17,13:21
8.33,651,13:22
8.33,397,13:23
8.33,161,13:24
8.34,876,13:25
8.33,40,13:26
8.34,742,13:27
8.34,316,13:28
8.34,108,13:29
8.34,42,13:30
8.33,42,13:31
8.33,46,13:32
8.33,111,13:33
8.34,260,13:34
8.33,137,13:35
8.33,106,13:36
8.33,66,13:37
8.33,103,13:38
8.34,66,13:39
8.33,98,13:40
8.33,128,13:41
8.33,224,13:42
8.32,91,13:43
8.32,99,13:44
8.32,69,13:45
8.33,272,13:46
8.33,55,13:47
8.33,153,13:48
8.33,56,13:49
8.33,35,13:50
8.32,72,13:51
8.33,221,13:52
8.33,196,13:53
8.33,486,13:54
8.33,139,13:55
8.34,387,13:56
8.33,78,13:57
8.33,95,13:58
8.34,123,13:59
8.34,377,14:00
8.34,117,14:01
8.34,131,14:02
8.34,151,14:03
8.34,142,14:04
8.33,81,14:05
8.34,212,14:06
8.34,98,14:07
8.34,61,14:08
8.34,347,14:09
8.34,63,14:10
8.34,137,14:11
8.34,183,14:12
8.33,230,14:13
8.34,339,14:14
8.33,242,14:15
8.33,110,14:16
8.33,363,14:17
8.34,129,14:18
8.33,123,14:19
8.33,234,14:20
8.34,544,14:21
8.34,270,14:22
8.33,468,14:23
8.34,156,14:24
8.34,242,14:25
8.33,258,14:26
8.33,247,14:27
8.32,188,14:28
8.32,106,14:29
8.32,163,14:30
8.32,207,14:31
8.32,188,14:32
8.32,471,14:33
8.33,570,14:34
8.33,173,14:35
8.32,388,14:36
8.33,2217,14:37
8.32,1169,14:38
8.32,280,14:39
8.32,245,14:40
8.32,82,14:41
8.33,251,14:42
8.32,143,14:43
8.32,725,14:44
8.32,152,14:45
8.32,125,14:46
8.32,440,14:47
8.32,71,14:48
8.33,288,14:49
8.33,324,14:50
8.32,355,14:51
8.32,185,14:52
8.32,718,14:53
8.33,902,14:54
8.33,533,14:55
8.33,97,14:56
8.34,331,14:57
8.33,50,14:58
8.33,0,14:59
8.34,578,15:00
