price,vol,time
6.95,742,09:31
6.96,178,09:32
6.96,628,09:33
6.96,195,09:34
6.96,41,09:35
6.94,1255,09:36
6.95,1082,09:37
6.95,1088,09:38
6.96,365,09:39
6.96,359,09:40
6.96,512,09:41
6.96,67,09:42
6.97,182,09:43
6.96,633,09:44
6.95,441,09:45
6.96,240,09:46
6.96,54,09:47
6.96,74,09:48
6.96,173,09:49
6.95,41,09:50
6.97,379,09:51
6.96,132,09:52
6.96,197,09:53
6.96,109,09:54
6.95,121,09:55
6.96,62,09:56
6.96,24,09:57
6.95,83,09:58
6.96,106,09:59
6.96,56,10:00
6.96,217,10:01
6.96,135,10:02
6.96,101,10:03
6.97,983,10:04
6.97,30,10:05
6.97,19,10:06
6.96,124,10:07
6.97,171,10:08
6.97,98,10:09
6.97,196,10:10
6.98,152,10:11
6.98,282,10:12
6.97,77,10:13
6.97,170,10:14
6.97,243,10:15
6.97,266,10:16
6.97,51,10:17
6.97,12,10:18
6.96,13,10:19
6.97,13,10:20
6.96,129,10:21
6.97,122,10:22
6.98,270,10:23
6.98,15,10:24
6.98,48,10:25
6.98,121,10:26
6.98,103,10:27
6.98,79,10:28
6.99,692,10:29
6.98,204,10:30
6.99,89,10:31
6.99,227,10:32
6.97,265,10:33
6.98,922,10:34
6.99,73,10:35
6.98,67,10:36
6.98,149,10:37
6.98,116,10:38
6.99,174,10:39
6.98,688,10:40
6.98,48,10:41
6.99,370,10:42
6.98,42,10:43
7.0,1837,10:44
6.99,228,10:45
6.99,338,10:46
6.99,65,10:47
7.0,57,10:48
7.0,18,10:49
6.99,266,10:50
7.0,15,10:51
6.99,174,10:52
6.98,321,10:53
6.99,96,10:54
6.99,2,10:55
6.98,57,10:56
6.98,7,10:57
6.99,90,10:58
6.98,3,10:59
6.99,75,11:00
6.99,101,11:01
6.99,186,11:02
6.98,170,11:03
6.99,742,11:04
6.99,44,11:05
6.99,53,11:06
7.0,341,11:07
7.0,47,11:08
7.0,50,11:09
7.0,34,11:10
6.99,5,11:11
6.99,105,11:12
6.99,65,11:13
6.98,85,11:14
6.98,1,11:15
6.99,590,11:16
6.99,31,11:17
6.99,16,11:18
6.99,31,11:19
6.99,20,11:20
6.99,344,11:21
7.0,156,11:22
7.0,132,11:23
6.99,291,11:24
6.99,124,11:25
6.98,177,11:26
6.98,15,11:27
6.98,48,11:28
6.98,71,11:29
6.98,59,11:30
6.99,207,13:01
6.99,55,13:02
6.99,12,13:03
6.99,14,13:04
6.99,14,13:05
6.99,110,13:06
6.99,227,13:07
7.0,493,13:08
7.0,12,13:09
7.0,12,13:10
7.0,15,13:11
6.99,7,13:12
7.0,186,13:13
6.99,75,13:14
6.99,121,13:15
7.0,87,13:16
7.0,979,13:17
7.0,541,13:18
7.0,65,13:19
7.0,84,13:20
6.99,148,13:21
6.99,155,13:22
6.99,240,13:23
6.98,406,13:24
6.98,644,13:25
6.99,169,13:26
6.99,58,13:27
6.99,98,13:28
6.99,54,13:29
7.0,86,13:30
7.0,92,13:31
7.0,120,13:32
6.99,367,13:33
7.0,97,13:34
6.99,215,13:35
6.99,77,13:36
7.0,208,13:37
7.0,179,13:38
7.0,361,13:39
6.99,880,13:40
7.0,296,13:41
6.99,63,13:42
6.99,115,13:43
6.99,144,13:44
6.99,218,13:45
7.0,95,13:46
7.0,117,13:47
6.99,151,13:48
7.0,209,13:49
6.99,242,13:50
6.99,358,13:51
6.99,309,13:52
7.0,66,13:53
6.99,69,13:54
7.0,193,13:55
7.0,73,13:56
7.0,336,13:57
7.0,164,13:58
6.99,224,13:59
6.99,68,14:00
6.99,618,14:01
6.99,213,14:02
6.99,227,14:03
6.99,161,14:04
6.99,186,14:05
6.99,319,14:06
7.0,203,14:07
6.99,152,14:08
6.99,246,14:09
6.99,150,14:10
6.99,243,14:11
6.99,178,14:12
6.99,235,14:13
6.99,5426,14:14
6.99,148,14:15
6.99,950,14:16
6.99,488,14:17
6.99,218,14:18
6.99,116,14:19
6.99,168,14:20
6.99,226,14:21
6.99,166,14:22
7.0,198,14:23
7.0,217,14:24
6.99,207,14:25
6.99,200,14:26
6.99,265,14:27
7.0,661,14:28
6.99,296,14:29
7.01,4800,14:30
7.0,469,14:31
7.0,521,14:32
7.01,439,14:33
7.0,246,14:34
7.0,137,14:35
7.0,111,14:36
7.0,184,14:37
6.99,5605,14:38
7.0,193,14:39
7.0,236,14:40
7.0,443,14:41
7.0,197,14:42
7.0,397,14:43
7.0,465,14:44
7.0,260,14:45
7.0,212,14:46
7.01,363,14:47
7.0,984,14:48
7.0,814,14:49
7.01,245,14:50
7.01,355,14:51
7.0,720,14:52
7.01,458,14:53
7.0,468,14:54
7.01,621,14:55
7.01,540,14:56
7.0,611,14:57
7.0,0,14:58
7.0,0,14:59
7.01,1386,15:00
