price,vol,time
5.16,3441,09:31
5.15,1214,09:32
5.15,976,09:33
5.15,1573,09:34
5.18,1256,09:35
5.19,1843,09:36
5.19,1409,09:37
5.18,1373,09:38
5.17,1501,09:39
5.18,428,09:40
5.19,936,09:41
5.18,1711,09:42
5.18,704,09:43
5.17,2139,09:44
5.17,237,09:45
5.17,830,09:46
5.16,307,09:47
5.16,532,09:48
5.16,668,09:49
5.16,1117,09:50
5.18,3344,09:51
5.18,841,09:52
5.18,357,09:53
5.19,807,09:54
5.18,324,09:55
5.18,151,09:56
5.18,162,09:57
5.17,427,09:58
5.17,895,09:59
5.18,2644,10:00
5.18,168,10:01
5.18,472,10:02
5.18,485,10:03
5.18,454,10:04
5.16,1169,10:05
5.16,148,10:06
5.17,210,10:07
5.18,163,10:08
5.17,95,10:09
5.17,651,10:10
5.16,577,10:11
5.16,203,10:12
5.16,234,10:13
5.16,1179,10:14
5.17,295,10:15
5.18,82,10:16
5.17,699,10:17
5.17,234,10:18
5.18,415,10:19
5.17,709,10:20
5.17,148,10:21
5.17,525,10:22
5.17,88,10:23
5.17,538,10:24
5.18,1641,10:25
5.17,608,10:26
5.17,425,10:27
5.18,126,10:28
5.18,126,10:29
5.17,228,10:30
5.17,1062,10:31
5.17,1483,10:32
5.17,3132,10:33
5.17,898,10:34
5.17,449,10:35
5.17,422,10:36
5.17,363,10:37
5.17,372,10:38
5.17,470,10:39
5.16,122,10:40
5.16,244,10:41
5.17,113,10:42
5.16,357,10:43
5.16,494,10:44
5.16,224,10:45
5.17,313,10:46
5.17,205,10:47
5.17,87,10:48
5.16,189,10:49
5.17,226,10:50
5.14,6452,10:51
5.15,447,10:52
5.15,228,10:53
5.14,538,10:54
5.14,1032,10:55
5.15,408,10:56
5.14,428,10:57
5.15,170,10:58
5.15,100,10:59
5.14,641,11:00
5.15,502,11:01
5.14,269,11:02
5.15,129,11:03
5.15,282,11:04
5.14,1249,11:05
5.14,261,11:06
5.14,116,11:07
5.15,142,11:08
5.14,213,11:09
5.14,258,11:10
5.15,269,11:11
5.15,147,11:12
5.15,282,11:13
5.15,524,11:14
5.14,415,11:15
5.14,516,11:16
5.14,97,11:17
5.15,281,11:18
5.14,220,11:19
5.14,150,11:20
5.14,211,11:21
5.15,243,11:22
5.15,152,11:23
5.15,664,11:24
5.15,2082,11:25
5.15,134,11:26
5.16,114,11:27
5.16,97,11:28
5.16,705,11:29
5.16,566,11:30
5.15,460,13:01
5.16,623,13:02
5.16,143,13:03
5.16,13,13:04
5.15,118,13:05
5.16,93,13:06
5.15,835,13:07
5.15,373,13:08
5.16,257,13:09
5.15,1783,13:10
5.16,428,13:11
5.15,172,13:12
5.16,98,13:13
5.15,300,13:14
5.16,178,13:15
5.15,540,13:16
5.14,1635,13:17
5.14,206,13:18
5.15,134,13:19
5.15,280,13:20
5.14,430,13:21
5.14,324,13:22
5.14,223,13:23
5.15,216,13:24
5.14,427,13:25
5.15,246,13:26
5.15,305,13:27
5.15,193,13:28
5.15,592,13:29
5.14,137,13:30
5.15,61,13:31
5.15,188,13:32
5.15,100,13:33
5.14,22,13:34
5.14,168,13:35
5.15,338,13:36
5.14,555,13:37
5.14,115,13:38
5.15,52,13:39
5.14,58,13:40
5.14,3096,13:41
5.15,221,13:42
5.15,136,13:43
5.14,187,13:44
5.14,329,13:45
5.14,28,13:46
5.14,245,13:47
5.15,180,13:48
5.14,80,13:49
5.14,273,13:50
5.14,7,13:51
5.15,127,13:52
5.14,166,13:53
5.15,82,13:54
5.15,33,13:55
5.14,167,13:56
5.14,308,13:57
5.15,239,13:58
5.15,505,13:59
5.14,439,14:00
5.14,22,14:01
5.14,327,14:02
5.14,170,14:03
5.14,62,14:04
5.14,524,14:05
5.15,221,14:06
5.14,309,14:07
5.14,304,14:08
5.14,82,14:09
5.14,481,14:10
5.15,357,14:11
5.14,240,14:12
5.15,1474,14:13
5.15,195,14:14
5.14,673,14:15
5.14,192,14:16
5.14,280,14:17
5.15,506,14:18
5.15,464,14:19
5.14,112,14:20
5.15,742,14:21
5.15,323,14:22
5.15,314,14:23
5.14,738,14:24
5.14,443,14:25
5.15,120,14:26
5.15,37,14:27
5.14,1022,14:28
5.15,79,14:29
5.15,279,14:30
5.15,178,14:31
5.15,82,14:32
5.15,85,14:33
5.15,820,14:34
5.14,404,14:35
5.15,1010,14:36
5.15,142,14:37
5.15,777,14:38
5.14,198,14:39
5.14,561,14:40
5.15,1124,14:41
5.15,346,14:42
5.14,293,14:43
5.14,407,14:44
5.14,590,14:45
5.14,1154,14:46
5.14,2293,14:47
5.13,892,14:48
5.13,1377,14:49
5.13,734,14:50
5.14,762,14:51
5.14,822,14:52
5.15,369,14:53
5.15,1107,14:54
5.15,918,14:55
5.15,636,14:56
5.15,1500,14:57
5.14,85,14:58
5.14,0,14:59
5.14,1486,15:00
