price,vol,time
44.81,857,09:31
44.71,296,09:32
44.69,416,09:33
44.43,569,09:34
44.67,275,09:35
44.76,568,09:36
44.81,338,09:37
44.81,452,09:38
44.86,504,09:39
44.96,583,09:40
44.89,551,09:41
45.05,1135,09:42
45.12,437,09:43
44.99,1353,09:44
44.98,438,09:45
44.98,1143,09:46
45.0,368,09:47
45.14,919,09:48
45.24,499,09:49
45.29,1632,09:50
45.13,750,09:51
45.14,854,09:52
45.25,537,09:53
45.21,670,09:54
45.07,709,09:55
44.91,600,09:56
45.0,295,09:57
44.92,822,09:58
44.92,211,09:59
44.88,604,10:00
44.9,406,10:01
45.0,298,10:02
44.82,592,10:03
44.77,759,10:04
44.77,515,10:05
44.73,640,10:06
44.74,129,10:07
44.72,646,10:08
44.7,457,10:09
44.69,413,10:10
44.83,545,10:11
44.81,921,10:12
44.79,118,10:13
44.89,581,10:14
44.87,117,10:15
44.87,165,10:16
44.84,170,10:17
44.89,130,10:18
44.9,170,10:19
44.84,214,10:20
44.73,286,10:21
44.73,643,10:22
44.89,119,10:23
44.82,88,10:24
44.87,491,10:25
45.0,151,10:26
44.96,211,10:27
44.89,259,10:28
44.98,77,10:29
44.9,193,10:30
44.9,302,10:31
44.92,67,10:32
44.8,174,10:33
44.82,219,10:34
44.89,297,10:35
44.87,90,10:36
44.92,227,10:37
44.92,145,10:38
45.0,510,10:39
45.0,255,10:40
45.0,187,10:41
44.97,203,10:42
45.0,256,10:43
45.05,312,10:44
45.0,602,10:45
45.02,467,10:46
44.99,96,10:47
45.01,170,10:48
45.0,115,10:49
45.0,272,10:50
44.88,226,10:51
44.83,895,10:52
44.88,144,10:53
44.88,556,10:54
44.83,718,10:55
44.8,333,10:56
44.89,272,10:57
44.92,94,10:58
44.92,196,10:59
44.92,89,11:00
44.99,259,11:01
44.99,124,11:02
45.02,261,11:03
45.0,97,11:04
44.97,216,11:05
44.9,147,11:06
44.92,168,11:07
45.0,118,11:08
45.0,117,11:09
45.06,505,11:10
45.17,532,11:11
45.18,746,11:12
45.15,299,11:13
45.32,1352,11:14
45.31,583,11:15
45.45,1759,11:16
45.46,2130,11:17
45.48,735,11:18
45.45,464,11:19
45.35,735,11:20
45.39,370,11:21
45.41,243,11:22
45.49,944,11:23
45.46,871,11:24
45.44,392,11:25
45.41,213,11:26
45.43,336,11:27
45.58,1575,11:28
45.65,2614,11:29
45.57,613,11:30
45.5,1459,13:01
45.47,489,13:02
45.49,430,13:03
45.48,575,13:04
45.5,486,13:05
45.38,673,13:06
45.39,521,13:07
45.42,263,13:08
45.46,215,13:09
45.35,653,13:10
45.38,165,13:11
45.32,374,13:12
45.38,231,13:13
45.48,332,13:14
45.32,583,13:15
45.21,1107,13:16
45.19,896,13:17
45.22,257,13:18
45.22,636,13:19
45.2,795,13:20
45.2,603,13:21
45.15,391,13:22
45.2,215,13:23
45.27,483,13:24
45.2,881,13:25
45.23,241,13:26
45.3,257,13:27
45.3,469,13:28
45.36,128,13:29
45.4,341,13:30
45.35,322,13:31
45.36,215,13:32
45.4,218,13:33
45.41,220,13:34
45.41,431,13:35
45.37,164,13:36
45.33,400,13:37
45.4,298,13:38
45.42,268,13:39
45.44,1535,13:40
45.43,551,13:41
45.43,328,13:42
45.42,333,13:43
45.41,292,13:44
45.44,429,13:45
45.49,197,13:46
45.59,881,13:47
45.55,573,13:48
45.57,383,13:49
45.58,472,13:50
45.57,460,13:51
45.55,443,13:52
45.63,723,13:53
45.6,486,13:54
45.49,581,13:55
45.48,203,13:56
45.45,261,13:57
45.45,244,13:58
45.45,110,13:59
45.45,218,14:00
45.38,398,14:01
45.4,142,14:02
45.47,150,14:03
45.38,645,14:04
45.46,331,14:05
45.53,188,14:06
45.36,472,14:07
45.53,174,14:08
45.46,382,14:09
45.49,489,14:10
45.5,127,14:11
45.52,282,14:12
45.44,623,14:13
45.58,448,14:14
45.51,486,14:15
45.63,1331,14:16
45.6,734,14:17
45.64,273,14:18
45.55,642,14:19
45.55,170,14:20
45.53,249,14:21
45.58,478,14:22
45.58,325,14:23
45.59,693,14:24
45.63,1528,14:25
45.65,878,14:26
45.65,249,14:27
45.67,757,14:28
45.75,806,14:29
45.68,886,14:30
45.62,240,14:31
45.56,396,14:32
45.56,456,14:33
45.59,457,14:34
45.52,832,14:35
45.55,818,14:36
45.5,373,14:37
45.53,876,14:38
45.52,319,14:39
45.49,273,14:40
45.5,339,14:41
45.48,615,14:42
45.57,264,14:43
45.54,433,14:44
45.57,286,14:45
45.62,970,14:46
45.67,1033,14:47
45.65,385,14:48
45.64,497,14:49
45.64,179,14:50
45.67,525,14:51
45.68,412,14:52
45.66,969,14:53
45.6,425,14:54
45.65,513,14:55
45.63,1196,14:56
45.7,895,14:57
45.7,21,14:58
45.7,0,14:59
45.71,1499,15:00
