price,vol,time
9.38,2847,09:31
9.34,663,09:32
9.35,118,09:33
9.33,243,09:34
9.32,165,09:35
9.32,278,09:36
9.33,99,09:37
9.34,605,09:38
9.34,171,09:39
9.36,343,09:40
9.34,187,09:41
9.33,46,09:42
9.31,443,09:43
9.32,229,09:44
9.32,97,09:45
9.32,123,09:46
9.33,196,09:47
9.31,260,09:48
9.31,141,09:49
9.29,611,09:50
9.3,177,09:51
9.3,76,09:52
9.33,326,09:53
9.32,151,09:54
9.29,547,09:55
9.3,48,09:56
9.3,45,09:57
9.31,98,09:58
9.31,70,09:59
9.3,17,10:00
9.31,407,10:01
9.31,94,10:02
9.31,26,10:03
9.3,519,10:04
9.27,380,10:05
9.27,326,10:06
9.25,723,10:07
9.25,292,10:08
9.25,138,10:09
9.24,97,10:10
9.25,810,10:11
9.27,285,10:12
9.26,127,10:13
9.25,18,10:14
9.25,46,10:15
9.28,307,10:16
9.28,15,10:17
9.27,13,10:18
9.28,84,10:19
9.27,57,10:20
9.28,50,10:21
9.28,49,10:22
9.3,118,10:23
9.3,95,10:24
9.29,24,10:25
9.29,7,10:26
9.3,36,10:27
9.3,2,10:28
9.3,19,10:29
9.31,644,10:30
9.33,1136,10:31
9.33,154,10:32
9.33,69,10:33
9.32,74,10:34
9.32,29,10:35
9.33,139,10:36
9.32,4,10:37
9.32,8,10:38
9.32,37,10:39
9.32,103,10:40
9.31,4,10:41
9.3,47,10:42
9.31,21,10:43
9.31,68,10:44
9.3,1,10:45
9.31,77,10:46
9.31,54,10:47
9.31,9,10:48
9.3,110,10:49
9.29,265,10:50
9.29,32,10:51
9.29,25,10:52
9.29,0,10:53
9.29,244,10:54
9.28,50,10:55
9.28,62,10:56
9.29,36,10:57
9.29,0,10:58
9.28,16,10:59
9.28,80,11:00
9.27,359,11:01
9.27,287,11:02
9.27,183,11:03
9.29,82,11:04
9.28,229,11:05
9.27,52,11:06
9.27,178,11:07
9.27,20,11:08
9.27,20,11:09
9.28,111,11:10
9.28,71,11:11
9.27,50,11:12
9.28,102,11:13
9.28,9,11:14
9.28,97,11:15
9.29,63,11:16
9.29,201,11:17
9.28,1,11:18
9.28,50,11:19
9.28,56,11:20
9.27,221,11:21
9.3,84,11:22
9.29,5,11:23
9.28,16,11:24
9.29,41,11:25
9.3,98,11:26
9.29,10,11:27
9.29,38,11:28
9.29,252,11:29
9.29,64,11:30
9.29,93,13:01
9.28,31,13:02
9.28,170,13:03
9.28,91,13:04
9.28,43,13:05
9.28,6,13:06
9.29,124,13:07
9.29,125,13:08
9.28,58,13:09
9.28,29,13:10
9.27,150,13:11
9.27,77,13:12
9.28,23,13:13
9.28,230,13:14
9.28,57,13:15
9.28,104,13:16
9.27,319,13:17
9.26,260,13:18
9.26,79,13:19
9.27,17,13:20
9.26,68,13:21
9.25,83,13:22
9.25,44,13:23
9.27,29,13:24
9.27,0,13:25
9.26,19,13:26
9.27,17,13:27
9.27,12,13:28
9.26,136,13:29
9.26,9,13:30
9.27,246,13:31
9.27,4,13:32
9.27,23,13:33
9.29,863,13:34
9.29,3,13:35
9.29,28,13:36
9.29,61,13:37
9.29,143,13:38
9.29,104,13:39
9.28,97,13:40
9.29,5,13:41
9.29,1,13:42
9.28,73,13:43
9.28,52,13:44
9.29,310,13:45
9.29,4,13:46
9.29,11,13:47
9.28,33,13:48
9.29,3,13:49
9.28,78,13:50
9.28,49,13:51
9.28,116,13:52
9.28,15,13:53
9.28,18,13:54
9.28,25,13:55
9.28,21,13:56
9.28,16,13:57
9.28,6,13:58
9.28,36,13:59
9.29,292,14:00
9.29,320,14:01
9.29,186,14:02
9.27,17,14:03
9.29,91,14:04
9.32,1443,14:05
9.38,3161,14:06
9.38,746,14:07
9.39,574,14:08
9.4,767,14:09
9.43,1211,14:10
9.39,383,14:11
9.39,81,14:12
9.37,111,14:13
9.36,130,14:14
9.39,352,14:15
9.39,557,14:16
9.38,44,14:17
9.37,4,14:18
9.38,140,14:19
9.39,115,14:20
9.4,132,14:21
9.4,78,14:22
9.39,332,14:23
9.39,53,14:24
9.38,49,14:25
9.39,66,14:26
9.38,356,14:27
9.39,633,14:28
9.39,291,14:29
9.42,772,14:30
9.41,151,14:31
9.4,80,14:32
9.4,44,14:33
9.41,14,14:34
9.4,282,14:35
9.4,706,14:36
9.4,227,14:37
9.4,98,14:38
9.38,74,14:39
9.38,80,14:40
9.38,316,14:41
9.37,189,14:42
9.38,152,14:43
9.38,60,14:44
9.37,35,14:45
9.38,206,14:46
9.4,2060,14:47
9.4,198,14:48
9.41,285,14:49
9.4,643,14:50
9.43,941,14:51
9.43,800,14:52
9.43,220,14:53
9.45,606,14:54
9.45,1566,14:55
9.45,521,14:56
9.45,422,14:57
9.45,0,14:58
9.45,0,14:59
9.44,690,15:00
