price,vol,time
15.6,583,09:31
15.55,163,09:32
15.52,315,09:33
15.53,178,09:34
15.53,136,09:35
15.55,112,09:36
15.55,288,09:37
15.51,472,09:38
15.52,135,09:39
15.52,156,09:40
15.55,198,09:41
15.54,191,09:42
15.56,72,09:43
15.57,54,09:44
15.61,119,09:45
15.57,159,09:46
15.56,82,09:47
15.55,148,09:48
15.56,26,09:49
15.54,209,09:50
15.57,251,09:51
15.54,188,09:52
15.55,18,09:53
15.56,165,09:54
15.57,178,09:55
15.57,75,09:56
15.55,121,09:57
15.55,82,09:58
15.55,38,09:59
15.56,82,10:00
15.58,98,10:01
15.6,144,10:02
15.55,119,10:03
15.56,50,10:04
15.57,87,10:05
15.58,56,10:06
15.57,9,10:07
15.56,124,10:08
15.56,9,10:09
15.55,66,10:10
15.56,28,10:11
15.57,66,10:12
15.56,66,10:13
15.56,17,10:14
15.55,62,10:15
15.59,73,10:16
15.6,222,10:17
15.6,16,10:18
15.6,24,10:19
15.58,85,10:20
15.57,83,10:21
15.57,209,10:22
15.58,101,10:23
15.6,98,10:24
15.59,32,10:25
15.6,72,10:26
15.6,59,10:27
15.59,79,10:28
15.6,131,10:29
15.58,20,10:30
15.6,79,10:31
15.61,40,10:32
15.61,25,10:33
15.6,27,10:34
15.61,28,10:35
15.62,81,10:36
15.62,1,10:37
15.63,18,10:38
15.65,125,10:39
15.65,65,10:40
15.65,81,10:41
15.62,31,10:42
15.64,176,10:43
15.64,9,10:44
15.62,75,10:45
15.63,181,10:46
15.63,122,10:47
15.63,31,10:48
15.63,62,10:49
15.6,276,10:50
15.61,22,10:51
15.6,73,10:52
15.59,98,10:53
15.58,74,10:54
15.6,117,10:55
15.59,121,10:56
15.58,38,10:57
15.57,41,10:58
15.58,13,10:59
15.58,4,11:00
15.57,43,11:01
15.57,54,11:02
15.57,28,11:03
15.57,206,11:04
15.55,390,11:05
15.54,129,11:06
15.54,51,11:07
15.53,74,11:08
15.54,83,11:09
15.54,134,11:10
15.54,34,11:11
15.55,27,11:12
15.55,161,11:13
15.55,66,11:14
15.53,19,11:15
15.55,38,11:16
15.55,89,11:17
15.54,148,11:18
15.55,100,11:19
15.55,68,11:20
15.54,60,11:21
15.55,132,11:22
15.53,120,11:23
15.54,60,11:24
15.53,33,11:25
15.53,10,11:26
15.51,467,11:27
15.51,107,11:28
15.51,328,11:29
15.5,134,11:30
15.51,404,13:01
15.52,27,13:02
15.53,59,13:03
15.53,50,13:04
15.56,92,13:05
15.6,95,13:06
15.62,218,13:07
15.63,132,13:08
15.59,73,13:09
15.63,283,13:10
15.62,294,13:11
15.6,65,13:12
15.58,145,13:13
15.6,239,13:14
15.6,134,13:15
15.57,525,13:16
15.55,115,13:17
15.55,45,13:18
15.55,85,13:19
15.55,30,13:20
15.55,41,13:21
15.54,5,13:22
15.54,188,13:23
15.55,31,13:24
15.56,62,13:25
15.56,146,13:26
15.55,20,13:27
15.57,36,13:28
15.56,10,13:29
15.56,19,13:30
15.55,176,13:31
15.54,199,13:32
15.53,87,13:33
15.53,20,13:34
15.53,65,13:35
15.56,118,13:36
15.57,166,13:37
15.56,109,13:38
15.55,33,13:39
15.55,50,13:40
15.55,25,13:41
15.51,470,13:42
15.54,104,13:43
15.51,156,13:44
15.53,103,13:45
15.54,78,13:46
15.55,25,13:47
15.56,52,13:48
15.56,59,13:49
15.57,109,13:50
15.56,23,13:51
15.57,91,13:52
15.58,8,13:53
15.58,0,13:54
15.58,66,13:55
15.59,38,13:56
15.6,32,13:57
15.59,33,13:58
15.59,6,13:59
15.58,113,14:00
15.56,84,14:01
15.57,44,14:02
15.58,207,14:03
15.59,84,14:04
15.57,40,14:05
15.58,50,14:06
15.57,16,14:07
15.58,34,14:08
15.58,14,14:09
15.59,88,14:10
15.59,36,14:11
15.6,110,14:12
15.6,52,14:13
15.6,71,14:14
15.59,110,14:15
15.58,7,14:16
15.6,67,14:17
15.59,9,14:18
15.58,33,14:19
15.6,90,14:20
15.59,25,14:21
15.58,80,14:22
15.58,34,14:23
15.59,59,14:24
15.58,3,14:25
15.58,49,14:26
15.59,62,14:27
15.58,54,14:28
15.59,63,14:29
15.56,39,14:30
15.57,193,14:31
15.59,60,14:32
15.59,16,14:33
15.58,61,14:34
15.57,268,14:35
15.55,162,14:36
15.56,100,14:37
15.56,101,14:38
15.55,49,14:39
15.56,163,14:40
15.57,116,14:41
15.57,106,14:42
15.58,32,14:43
15.58,77,14:44
15.58,54,14:45
15.58,44,14:46
15.57,212,14:47
15.57,313,14:48
15.56,58,14:49
15.56,98,14:50
15.6,366,14:51
15.6,123,14:52
15.59,176,14:53
15.58,118,14:54
15.58,68,14:55
15.6,71,14:56
15.61,429,14:57
15.62,1,14:58
15.62,0,14:59
15.62,331,15:00
