price,vol,time
8.07,717,09:31
8.07,222,09:32
8.04,695,09:33
8.07,671,09:34
8.07,167,09:35
8.06,302,09:36
8.05,612,09:37
8.05,651,09:38
8.05,1033,09:39
8.06,186,09:40
8.03,222,09:41
8.04,208,09:42
8.04,414,09:43
8.05,304,09:44
8.07,214,09:45
8.09,423,09:46
8.08,126,09:47
8.06,137,09:48
8.07,17,09:49
8.06,302,09:50
8.08,196,09:51
8.08,277,09:52
8.08,26,09:53
8.07,422,09:54
8.05,1596,09:55
8.04,901,09:56
8.04,545,09:57
8.04,133,09:58
8.04,212,09:59
8.05,252,10:00
8.04,115,10:01
8.06,115,10:02
8.04,272,10:03
8.05,149,10:04
8.04,29,10:05
8.05,139,10:06
8.04,200,10:07
8.03,194,10:08
8.03,80,10:09
8.04,123,10:10
8.04,135,10:11
8.04,116,10:12
8.04,238,10:13
8.04,130,10:14
8.04,134,10:15
8.04,192,10:16
8.05,93,10:17
8.04,16,10:18
8.04,31,10:19
8.05,704,10:20
8.04,42,10:21
8.05,71,10:22
8.05,162,10:23
8.06,50,10:24
8.05,25,10:25
8.06,15,10:26
8.06,39,10:27
8.06,245,10:28
8.06,77,10:29
8.07,89,10:30
8.07,101,10:31
8.07,0,10:32
8.07,34,10:33
8.06,303,10:34
8.06,7,10:35
8.06,318,10:36
8.06,65,10:37
8.05,65,10:38
8.05,38,10:39
8.05,142,10:40
8.06,91,10:41
8.07,12,10:42
8.07,206,10:43
8.07,29,10:44
8.07,55,10:45
8.07,197,10:46
8.07,47,10:47
8.06,24,10:48
8.06,253,10:49
8.06,521,10:50
8.06,60,10:51
8.06,228,10:52
8.06,332,10:53
8.07,189,10:54
8.07,10,10:55
8.06,47,10:56
8.1,445,10:57
8.1,192,10:58
8.09,43,10:59
8.08,32,11:00
8.08,83,11:01
8.06,200,11:02
8.06,100,11:03
8.05,427,11:04
8.05,178,11:05
8.06,248,11:06
8.06,226,11:07
8.09,123,11:08
8.1,117,11:09
8.08,35,11:10
8.11,193,11:11
8.1,81,11:12
8.1,17,11:13
8.11,68,11:14
8.09,28,11:15
8.1,3,11:16
8.11,162,11:17
8.1,92,11:18
8.11,60,11:19
8.1,45,11:20
8.1,19,11:21
8.11,24,11:22
8.1,76,11:23
8.1,16,11:24
8.09,135,11:25
8.09,29,11:26
8.09,13,11:27
8.09,16,11:28
8.1,96,11:29
8.1,6,11:30
8.1,470,13:01
8.1,2,13:02
8.1,18,13:03
8.12,160,13:04
8.13,73,13:05
8.13,122,13:06
8.15,280,13:07
8.15,352,13:08
8.15,96,13:09
8.13,238,13:10
8.14,127,13:11
8.14,24,13:12
8.14,29,13:13
8.14,36,13:14
8.13,24,13:15
8.12,264,13:16
8.12,16,13:17
8.11,51,13:18
8.1,18,13:19
8.11,39,13:20
8.11,32,13:21
8.11,157,13:22
8.12,25,13:23
8.11,24,13:24
8.11,86,13:25
8.11,29,13:26
8.11,46,13:27
8.1,40,13:28
8.11,29,13:29
8.12,119,13:30
8.12,220,13:31
8.12,1,13:32
8.12,113,13:33
8.12,100,13:34
8.12,200,13:35
8.12,48,13:36
8.11,13,13:37
8.11,4,13:38
8.13,219,13:39
8.12,74,13:40
8.12,0,13:41
8.11,355,13:42
8.1,52,13:43
8.11,165,13:44
8.11,185,13:45
8.12,28,13:46
8.12,6,13:47
8.13,95,13:48
8.13,291,13:49
8.13,67,13:50
8.13,0,13:51
8.13,160,13:52
8.12,6,13:53
8.14,216,13:54
8.13,46,13:55
8.14,52,13:56
8.14,138,13:57
8.13,8,13:58
8.13,5,13:59
8.14,191,14:00
8.13,353,14:01
8.14,201,14:02
8.17,1147,14:03
8.18,1003,14:04
8.17,264,14:05
8.19,466,14:06
8.19,592,14:07
8.21,632,14:08
8.21,242,14:09
8.19,1063,14:10
8.19,385,14:11
8.2,139,14:12
8.2,671,14:13
8.2,43,14:14
8.18,773,14:15
8.17,96,14:16
8.17,49,14:17
8.17,83,14:18
8.18,35,14:19
8.19,435,14:20
8.18,62,14:21
8.18,49,14:22
8.18,22,14:23
8.18,36,14:24
8.18,42,14:25
8.18,6,14:26
8.19,138,14:27
8.18,21,14:28
8.18,312,14:29
8.19,102,14:30
8.19,17,14:31
8.18,6,14:32
8.18,263,14:33
8.18,23,14:34
8.18,275,14:35
8.17,414,14:36
8.16,1144,14:37
8.16,72,14:38
8.17,17,14:39
8.17,112,14:40
8.17,27,14:41
8.16,19,14:42
8.17,77,14:43
8.16,40,14:44
8.17,137,14:45
8.17,41,14:46
8.17,282,14:47
8.16,372,14:48
8.16,219,14:49
8.16,79,14:50
8.16,516,14:51
8.17,18,14:52
8.17,5,14:53
8.17,393,14:54
8.17,250,14:55
8.18,92,14:56
8.17,156,14:57
8.17,6,14:58
8.17,0,14:59
8.17,379,15:00
