price,vol,time
5.11,5682,09:31
5.1,1649,09:32
5.11,3148,09:33
5.1,3597,09:34
5.1,1302,09:35
5.11,1205,09:36
5.09,2848,09:37
5.07,2976,09:38
5.09,1126,09:39
5.1,1961,09:40
5.11,2427,09:41
5.1,1333,09:42
5.1,1344,09:43
5.09,726,09:44
5.08,1329,09:45
5.09,2131,09:46
5.09,1701,09:47
5.1,494,09:48
5.12,7776,09:49
5.14,4245,09:50
5.14,8777,09:51
5.16,7554,09:52
5.15,6400,09:53
5.14,5365,09:54
5.14,2575,09:55
5.14,2340,09:56
5.15,2279,09:57
5.15,2066,09:58
5.15,1432,09:59
5.14,1611,10:00
5.14,1347,10:01
5.13,988,10:02
5.14,2172,10:03
5.14,899,10:04
5.13,1035,10:05
5.13,1059,10:06
5.14,1459,10:07
5.14,846,10:08
5.13,571,10:09
5.13,1180,10:10
5.13,2269,10:11
5.13,1411,10:12
5.13,367,10:13
5.12,337,10:14
5.13,1109,10:15
5.13,2830,10:16
5.12,793,10:17
5.12,181,10:18
5.12,973,10:19
5.11,863,10:20
5.11,208,10:21
5.11,2076,10:22
5.12,808,10:23
5.13,1774,10:24
5.14,1860,10:25
5.14,803,10:26
5.13,650,10:27
5.13,1042,10:28
5.13,667,10:29
5.12,1327,10:30
5.13,754,10:31
5.12,261,10:32
5.11,2101,10:33
5.12,835,10:34
5.12,104,10:35
5.12,452,10:36
5.12,115,10:37
5.12,58,10:38
5.11,175,10:39
5.11,412,10:40
5.12,1182,10:41
5.12,241,10:42
5.12,132,10:43
5.12,340,10:44
5.12,215,10:45
5.12,720,10:46
5.12,171,10:47
5.11,329,10:48
5.11,457,10:49
5.11,357,10:50
5.12,1886,10:51
5.11,186,10:52
5.12,617,10:53
5.11,1140,10:54
5.11,420,10:55
5.11,417,10:56
5.12,58,10:57
5.11,1316,10:58
5.11,1034,10:59
5.11,149,11:00
5.1,117,11:01
5.12,1602,11:02
5.11,583,11:03
5.11,347,11:04
5.11,485,11:05
5.11,226,11:06
5.13,3426,11:07
5.14,474,11:08
5.13,413,11:09
5.14,447,11:10
5.13,189,11:11
5.13,41,11:12
5.14,1047,11:13
5.14,360,11:14
5.14,182,11:15
5.13,962,11:16
5.13,1250,11:17
5.14,555,11:18
5.12,583,11:19
5.12,175,11:20
5.13,532,11:21
5.13,399,11:22
5.12,229,11:23
5.13,1392,11:24
5.14,492,11:25
5.14,287,11:26
5.13,132,11:27
5.14,930,11:28
5.14,304,11:29
5.13,1084,11:30
5.14,1314,13:01
5.13,540,13:02
5.13,411,13:03
5.13,922,13:04
5.13,927,13:05
5.13,75,13:06
5.13,304,13:07
5.13,857,13:08
5.13,1164,13:09
5.14,336,13:10
5.12,477,13:11
5.14,328,13:12
5.13,126,13:13
5.13,502,13:14
5.13,1449,13:15
5.12,65,13:16
5.11,2137,13:17
5.11,251,13:18
5.11,346,13:19
5.12,205,13:20
5.12,23,13:21
5.12,277,13:22
5.11,1118,13:23
5.12,1601,13:24
5.13,163,13:25
5.12,691,13:26
5.13,131,13:27
5.12,299,13:28
5.12,175,13:29
5.13,267,13:30
5.13,560,13:31
5.12,309,13:32
5.12,184,13:33
5.12,473,13:34
5.12,1775,13:35
5.12,299,13:36
5.13,792,13:37
5.13,256,13:38
5.12,1150,13:39
5.12,488,13:40
5.12,230,13:41
5.12,246,13:42
5.12,1112,13:43
5.13,117,13:44
5.12,240,13:45
5.12,248,13:46
5.13,375,13:47
5.12,221,13:48
5.13,1224,13:49
5.13,403,13:50
5.13,643,13:51
5.13,206,13:52
5.12,642,13:53
5.13,357,13:54
5.12,356,13:55
5.12,283,13:56
5.12,1317,13:57
5.12,171,13:58
5.12,324,13:59
5.12,240,14:00
5.12,159,14:01
5.12,355,14:02
5.12,1058,14:03
5.11,161,14:04
5.12,645,14:05
5.12,422,14:06
5.11,1008,14:07
5.11,272,14:08
5.12,858,14:09
5.12,355,14:10
5.12,251,14:11
5.12,694,14:12
5.12,1187,14:13
5.12,216,14:14
5.11,703,14:15
5.12,1101,14:16
5.12,765,14:17
5.12,415,14:18
5.12,313,14:19
5.12,533,14:20
5.13,633,14:21
5.13,492,14:22
5.13,153,14:23
5.13,538,14:24
5.13,590,14:25
5.13,450,14:26
5.12,647,14:27
5.12,525,14:28
5.12,206,14:29
5.12,139,14:30
5.13,473,14:31
5.13,624,14:32
5.13,1270,14:33
5.12,1087,14:34
5.12,875,14:35
5.13,420,14:36
5.12,2225,14:37
5.13,1049,14:38
5.12,1017,14:39
5.13,450,14:40
5.13,747,14:41
5.13,926,14:42
5.12,1100,14:43
5.12,1549,14:44
5.13,1540,14:45
5.12,1555,14:46
5.12,1479,14:47
5.13,2728,14:48
5.13,686,14:49
5.12,1341,14:50
5.13,1125,14:51
5.13,3543,14:52
5.13,2554,14:53
5.13,450,14:54
5.14,3510,14:55
5.13,2221,14:56
5.14,2432,14:57
5.14,104,14:58
5.14,0,14:59
5.14,5588,15:00
