price,vol,time
9.4,419,09:31
9.41,239,09:32
9.4,442,09:33
9.38,73,09:34
9.39,37,09:35
9.39,104,09:36
9.38,65,09:37
9.39,19,09:38
9.39,68,09:39
9.39,336,09:40
9.36,75,09:41
9.36,104,09:42
9.37,9,09:43
9.37,87,09:44
9.37,16,09:45
9.36,216,09:46
9.36,197,09:47
9.35,255,09:48
9.36,11,09:49
9.36,11,09:50
9.36,70,09:51
9.36,110,09:52
9.36,82,09:53
9.35,82,09:54
9.35,123,09:55
9.34,69,09:56
9.35,44,09:57
9.35,47,09:58
9.35,31,09:59
9.34,34,10:00
9.35,44,10:01
9.35,36,10:02
9.35,75,10:03
9.35,127,10:04
9.35,1,10:05
9.35,163,10:06
9.36,20,10:07
9.36,175,10:08
9.38,95,10:09
9.39,10,10:10
9.37,59,10:11
9.38,48,10:12
9.38,10,10:13
9.37,3,10:14
9.38,4,10:15
9.37,24,10:16
9.37,19,10:17
9.37,0,10:18
9.36,24,10:19
9.37,12,10:20
9.36,29,10:21
9.36,0,10:22
9.37,19,10:23
9.36,76,10:24
9.37,31,10:25
9.37,18,10:26
9.37,27,10:27
9.37,9,10:28
9.37,18,10:29
9.36,19,10:30
9.37,231,10:31
9.37,100,10:32
9.38,20,10:33
9.39,30,10:34
9.39,5,10:35
9.39,4,10:36
9.39,5,10:37
9.39,10,10:38
9.39,1,10:39
9.39,1,10:40
9.39,89,10:41
9.38,64,10:42
9.38,44,10:43
9.37,14,10:44
9.37,136,10:45
9.38,92,10:46
9.38,84,10:47
9.38,1,10:48
9.38,20,10:49
9.38,7,10:50
9.38,0,10:51
9.37,14,10:52
9.37,18,10:53
9.37,89,10:54
9.38,32,10:55
9.37,77,10:56
9.37,7,10:57
9.38,2,10:58
9.39,64,10:59
9.39,49,11:00
9.38,23,11:01
9.38,6,11:02
9.38,89,11:03
9.39,16,11:04
9.39,20,11:05
9.39,24,11:06
9.39,203,11:07
9.39,159,11:08
9.4,27,11:09
9.4,12,11:10
9.4,2,11:11
9.39,46,11:12
9.4,62,11:13
9.4,12,11:14
9.39,661,11:15
9.41,74,11:16
9.4,53,11:17
9.4,8,11:18
9.4,0,11:19
9.4,0,11:20
9.4,10,11:21
9.4,101,11:22
9.4,6,11:23
9.4,0,11:24
9.4,10,11:25
9.4,52,11:26
9.4,10,11:27
9.4,0,11:28
9.4,5,11:29
9.41,16,11:30
9.4,113,13:01
9.41,2,13:02
9.41,40,13:03
9.41,12,13:04
9.4,24,13:05
9.41,10,13:06
9.41,139,13:07
9.41,57,13:08
9.42,117,13:09
9.41,55,13:10
9.41,4,13:11
9.4,14,13:12
9.41,5,13:13
9.41,18,13:14
9.41,2,13:15
9.41,26,13:16
9.39,840,13:17
9.38,155,13:18
9.38,52,13:19
9.38,11,13:20
9.39,13,13:21
9.39,13,13:22
9.38,146,13:23
9.38,66,13:24
9.38,390,13:25
9.38,2,13:26
9.38,35,13:27
9.38,48,13:28
9.38,20,13:29
9.38,12,13:30
9.38,20,13:31
9.38,29,13:32
9.38,54,13:33
9.38,231,13:34
9.38,16,13:35
9.39,23,13:36
9.4,46,13:37
9.4,13,13:38
9.39,21,13:39
9.39,119,13:40
9.4,6,13:41
9.4,25,13:42
9.39,2,13:43
9.4,1,13:44
9.4,38,13:45
9.4,1,13:46
9.4,44,13:47
9.4,45,13:48
9.4,13,13:49
9.39,23,13:50
9.4,65,13:51
9.4,15,13:52
9.39,69,13:53
9.39,21,13:54
9.4,75,13:55
9.4,5,13:56
9.39,18,13:57
9.39,7,13:58
9.4,81,13:59
9.4,6,14:00
9.39,100,14:01
9.38,2,14:02
9.39,95,14:03
9.38,7,14:04
9.38,115,14:05
9.39,10,14:06
9.39,4,14:07
9.39,3,14:08
9.39,0,14:09
9.39,4,14:10
9.38,26,14:11
9.39,153,14:12
9.4,9,14:13
9.4,75,14:14
9.39,122,14:15
9.39,1,14:16
9.39,8,14:17
9.4,3,14:18
9.39,5,14:19
9.4,14,14:20
9.39,28,14:21
9.4,3,14:22
9.4,0,14:23
9.39,22,14:24
9.4,9,14:25
9.4,64,14:26
9.41,320,14:27
9.41,22,14:28
9.41,19,14:29
9.41,7,14:30
9.41,227,14:31
9.41,0,14:32
9.4,131,14:33
9.41,20,14:34
9.4,78,14:35
9.42,581,14:36
9.42,32,14:37
9.41,269,14:38
9.41,135,14:39
9.42,64,14:40
9.41,367,14:41
9.41,108,14:42
9.41,401,14:43
9.42,60,14:44
9.41,95,14:45
9.42,14,14:46
9.42,63,14:47
9.41,153,14:48
9.42,5,14:49
9.42,72,14:50
9.41,39,14:51
9.42,79,14:52
9.41,161,14:53
9.43,161,14:54
9.43,136,14:55
9.43,120,14:56
9.43,294,14:57
9.43,38,14:58
9.43,0,14:59
9.43,391,15:00
