price,vol,time
4.53,230794,09:31
4.51,79450,09:32
4.59,53920,09:33
4.45,70567,09:34
4.44,31060,09:35
4.36,39381,09:36
4.38,20350,09:37
4.36,22250,09:38
4.35,16056,09:39
4.34,16567,09:40
4.29,18460,09:41
4.34,21747,09:42
4.31,8855,09:43
4.33,12608,09:44
4.31,9017,09:45
4.32,6086,09:46
4.31,8409,09:47
4.31,7333,09:48
4.34,8416,09:49
4.36,11193,09:50
4.36,9188,09:51
4.34,6213,09:52
4.31,6368,09:53
4.28,11600,09:54
4.3,10850,09:55
4.28,11083,09:56
4.28,7041,09:57
4.26,8084,09:58
4.3,17876,09:59
4.29,4084,10:00
4.27,5319,10:01
4.3,10509,10:02
4.28,2317,10:03
4.33,6510,10:04
4.32,6810,10:05
4.35,5124,10:06
4.31,4545,10:07
4.35,6941,10:08
4.35,7451,10:09
4.4,10805,10:10
4.35,11204,10:11
4.37,5067,10:12
4.34,10047,10:13
4.33,3578,10:14
4.34,3596,10:15
4.32,3639,10:16
4.32,2555,10:17
4.31,2979,10:18
4.31,2185,10:19
4.31,3316,10:20
4.33,3701,10:21
4.33,1824,10:22
4.32,2569,10:23
4.32,3917,10:24
4.32,2519,10:25
4.31,7020,10:26
4.32,1876,10:27
4.31,1240,10:28
4.32,1555,10:29
4.33,1576,10:30
4.31,4173,10:31
4.29,6356,10:32
4.29,9873,10:33
4.3,4665,10:34
4.31,4730,10:35
4.3,2707,10:36
4.3,2307,10:37
4.31,578,10:38
4.3,2090,10:39
4.28,9975,10:40
4.3,12135,10:41
4.28,1996,10:42
4.28,834,10:43
4.27,3579,10:44
4.27,6730,10:45
4.29,4774,10:46
4.29,3065,10:47
4.3,657,10:48
4.28,1514,10:49
4.27,1788,10:50
4.28,933,10:51
4.27,6491,10:52
4.27,1785,10:53
4.28,1166,10:54
4.29,2505,10:55
4.29,1312,10:56
4.29,748,10:57
4.29,1773,10:58
4.28,2034,10:59
4.28,810,11:00
4.28,1179,11:01
4.29,2032,11:02
4.28,2251,11:03
4.28,3073,11:04
4.26,2225,11:05
4.27,1285,11:06
4.27,11411,11:07
4.27,2569,11:08
4.26,2454,11:09
4.27,1812,11:10
4.26,1020,11:11
4.24,10559,11:12
4.27,12126,11:13
4.27,1834,11:14
4.26,2692,11:15
4.27,694,11:16
4.27,2030,11:17
4.27,1046,11:18
4.27,1602,11:19
4.28,2331,11:20
4.27,1608,11:21
4.27,2144,11:22
4.28,972,11:23
4.27,1342,11:24
4.28,819,11:25
4.28,879,11:26
4.28,1404,11:27
4.28,1000,11:28
4.27,1437,11:29
4.28,1742,11:30
4.27,4382,13:01
4.29,3540,13:02
4.28,886,13:03
4.28,816,13:04
4.28,2960,13:05
4.29,1194,13:06
4.29,2440,13:07
4.29,1122,13:08
4.28,2244,13:09
4.28,1254,13:10
4.27,3120,13:11
4.27,1046,13:12
4.26,2112,13:13
4.26,1590,13:14
4.26,1543,13:15
4.26,2730,13:16
4.25,1818,13:17
4.26,2173,13:18
4.27,1854,13:19
4.27,958,13:20
4.26,3511,13:21
4.26,1158,13:22
4.25,4201,13:23
4.24,4495,13:24
4.27,2527,13:25
4.25,2072,13:26
4.26,2226,13:27
4.27,2622,13:28
4.26,1097,13:29
4.27,1301,13:30
4.26,3291,13:31
4.26,4013,13:32
4.27,638,13:33
4.25,1471,13:34
4.25,1671,13:35
4.25,1394,13:36
4.26,1859,13:37
4.25,630,13:38
4.25,1810,13:39
4.25,3807,13:40
4.24,1986,13:41
4.24,1409,13:42
4.24,997,13:43
4.24,3779,13:44
4.27,4489,13:45
4.26,2333,13:46
4.26,1216,13:47
4.25,816,13:48
4.25,2885,13:49
4.25,1237,13:50
4.24,1101,13:51
4.25,1578,13:52
4.24,2695,13:53
4.24,2748,13:54
4.24,1784,13:55
4.24,1498,13:56
4.25,1671,13:57
4.25,1467,13:58
4.24,3830,13:59
4.23,6369,14:00
4.23,3007,14:01
4.2,10378,14:02
4.22,6449,14:03
4.23,3622,14:04
4.23,3023,14:05
4.21,3549,14:06
4.23,2195,14:07
4.23,1578,14:08
4.22,2095,14:09
4.23,1759,14:10
4.24,2127,14:11
4.23,1208,14:12
4.23,914,14:13
4.24,2357,14:14
4.23,4065,14:15
4.24,850,14:16
4.24,3148,14:17
4.24,4345,14:18
4.28,6185,14:19
4.27,2811,14:20
4.25,1032,14:21
4.26,1307,14:22
4.25,2402,14:23
4.25,996,14:24
4.25,1750,14:25
4.27,4195,14:26
4.29,3372,14:27
4.33,9970,14:28
4.3,9077,14:29
4.29,2928,14:30
4.29,3815,14:31
4.28,1760,14:32
4.26,5576,14:33
4.28,3193,14:34
4.28,5402,14:35
4.28,1210,14:36
4.27,3324,14:37
4.26,1475,14:38
4.27,2306,14:39
4.26,1404,14:40
4.29,5167,14:41
4.28,2939,14:42
4.29,689,14:43
4.31,5375,14:44
4.3,3922,14:45
4.31,6878,14:46
4.3,4069,14:47
4.3,3082,14:48
4.29,4323,14:49
4.3,2281,14:50
4.29,1917,14:51
4.29,1722,14:52
4.3,3997,14:53
4.31,5431,14:54
4.33,5977,14:55
4.32,10138,14:56
4.3,8004,14:57
4.3,335,14:58
4.3,0,14:59
4.3,11468,15:00
