price,vol,time
3.15,5038,09:31
3.14,586,09:32
3.13,1870,09:33
3.15,2137,09:34
3.13,1607,09:35
3.13,691,09:36
3.13,856,09:37
3.14,377,09:38
3.14,158,09:39
3.13,513,09:40
3.13,2444,09:41
3.13,1323,09:42
3.14,812,09:43
3.15,712,09:44
3.15,685,09:45
3.14,1029,09:46
3.14,2063,09:47
3.13,969,09:48
3.14,84,09:49
3.13,56,09:50
3.14,478,09:51
3.13,482,09:52
3.13,3167,09:53
3.13,64,09:54
3.13,624,09:55
3.13,559,09:56
3.13,200,09:57
3.13,62,09:58
3.13,232,09:59
3.13,90,10:00
3.14,201,10:01
3.14,85,10:02
3.14,2963,10:03
3.13,4185,10:04
3.14,125,10:05
3.13,186,10:06
3.13,386,10:07
3.13,246,10:08
3.13,118,10:09
3.13,613,10:10
3.14,355,10:11
3.14,110,10:12
3.13,395,10:13
3.14,37,10:14
3.14,57,10:15
3.13,226,10:16
3.14,92,10:17
3.13,77,10:18
3.13,110,10:19
3.13,372,10:20
3.13,116,10:21
3.13,211,10:22
3.13,83,10:23
3.14,52,10:24
3.13,515,10:25
3.13,128,10:26
3.13,50,10:27
3.13,182,10:28
3.13,441,10:29
3.13,136,10:30
3.13,884,10:31
3.14,688,10:32
3.13,279,10:33
3.13,155,10:34
3.13,1927,10:35
3.13,61,10:36
3.13,14,10:37
3.13,26,10:38
3.13,89,10:39
3.13,414,10:40
3.13,307,10:41
3.14,23,10:42
3.13,767,10:43
3.15,3600,10:44
3.14,772,10:45
3.14,1618,10:46
3.14,571,10:47
3.14,969,10:48
3.13,499,10:49
3.13,321,10:50
3.13,37,10:51
3.13,558,10:52
3.14,97,10:53
3.13,9,10:54
3.13,116,10:55
3.13,610,10:56
3.13,1294,10:57
3.13,1998,10:58
3.13,35,10:59
3.13,77,11:00
3.13,1200,11:01
3.14,1769,11:02
3.13,486,11:03
3.13,73,11:04
3.13,1850,11:05
3.14,904,11:06
3.13,449,11:07
3.14,25,11:08
3.13,43,11:09
3.13,125,11:10
3.14,387,11:11
3.13,3628,11:12
3.14,790,11:13
3.13,172,11:14
3.14,96,11:15
3.13,168,11:16
3.13,31,11:17
3.14,26,11:18
3.13,284,11:19
3.13,28,11:20
3.13,338,11:21
3.14,529,11:22
3.14,39,11:23
3.13,36,11:24
3.13,35,11:25
3.14,35,11:26
3.13,13,11:27
3.13,90,11:28
3.13,1021,11:29
3.14,243,11:30
3.14,613,13:01
3.14,2,13:02
3.14,344,13:03
3.14,2812,13:04
3.15,131,13:05
3.15,48,13:06
3.15,16,13:07
3.14,57,13:08
3.14,35,13:09
3.14,797,13:10
3.14,118,13:11
3.15,716,13:12
3.14,131,13:13
3.14,45,13:14
3.14,452,13:15
3.15,476,13:16
3.14,3743,13:17
3.14,160,13:18
3.14,190,13:19
3.13,38,13:20
3.14,17,13:21
3.14,2,13:22
3.13,143,13:23
3.13,199,13:24
3.14,73,13:25
3.14,38,13:26
3.14,15,13:27
3.14,113,13:28
3.14,89,13:29
3.14,122,13:30
3.14,60,13:31
3.14,165,13:32
3.14,2703,13:33
3.14,127,13:34
3.14,1356,13:35
3.14,139,13:36
3.14,715,13:37
3.14,16,13:38
3.14,68,13:39
3.14,1575,13:40
3.14,441,13:41
3.14,790,13:42
3.14,1253,13:43
3.13,40,13:44
3.14,6991,13:45
3.13,72,13:46
3.14,4,13:47
3.14,32,13:48
3.14,75,13:49
3.13,33,13:50
3.14,128,13:51
3.14,204,13:52
3.14,86,13:53
3.13,9,13:54
3.14,5,13:55
3.14,99,13:56
3.14,120,13:57
3.13,69,13:58
3.14,151,13:59
3.14,1100,14:00
3.13,269,14:01
3.13,2334,14:02
3.13,234,14:03
3.13,260,14:04
3.14,81,14:05
3.14,25,14:06
3.14,556,14:07
3.14,717,14:08
3.13,3042,14:09
3.14,1350,14:10
3.13,631,14:11
3.13,97,14:12
3.14,210,14:13
3.13,109,14:14
3.14,6316,14:15
3.14,494,14:16
3.15,102,14:17
3.14,103,14:18
3.14,826,14:19
3.14,1256,14:20
3.14,267,14:21
3.14,138,14:22
3.13,391,14:23
3.14,1102,14:24
3.14,539,14:25
3.14,1146,14:26
3.15,205,14:27
3.14,102,14:28
3.14,333,14:29
3.15,10,14:30
3.15,2,14:31
3.14,640,14:32
3.15,155,14:33
3.14,287,14:34
3.14,2280,14:35
3.14,487,14:36
3.14,667,14:37
3.14,286,14:38
3.14,1128,14:39
3.14,563,14:40
3.15,176,14:41
3.14,581,14:42
3.14,512,14:43
3.13,358,14:44
3.14,75,14:45
3.13,492,14:46
3.14,2126,14:47
3.15,910,14:48
3.14,42,14:49
3.15,481,14:50
3.14,277,14:51
3.14,973,14:52
3.15,1802,14:53
3.15,3754,14:54
3.13,844,14:55
3.14,900,14:56
3.14,895,14:57
3.14,5,14:58
3.14,0,14:59
3.14,1901,15:00
