price,vol,time
3.38,8286,09:31
3.4,3339,09:32
3.41,5980,09:33
3.42,8768,09:34
3.41,5159,09:35
3.42,3385,09:36
3.43,5805,09:37
3.44,11751,09:38
3.43,7312,09:39
3.43,4144,09:40
3.43,4410,09:41
3.42,5157,09:42
3.41,6361,09:43
3.42,1711,09:44
3.41,3657,09:45
3.42,1766,09:46
3.41,1442,09:47
3.4,4392,09:48
3.48,22558,09:49
3.46,14939,09:50
3.5,27625,09:51
3.52,40453,09:52
3.51,18757,09:53
3.58,30282,09:54
3.52,33303,09:55
3.53,14285,09:56
3.53,24808,09:57
3.5,10845,09:58
3.5,8700,09:59
3.52,6241,10:00
3.5,11736,10:01
3.5,4671,10:02
3.5,2816,10:03
3.5,5041,10:04
3.48,5750,10:05
3.5,5119,10:06
3.51,3735,10:07
3.52,5418,10:08
3.52,3715,10:09
3.51,5176,10:10
3.5,2401,10:11
3.54,10772,10:12
3.53,5477,10:13
3.53,2710,10:14
3.52,1111,10:15
3.51,1358,10:16
3.52,487,10:17
3.51,4545,10:18
3.52,1801,10:19
3.53,3024,10:20
3.53,3183,10:21
3.53,2722,10:22
3.53,1504,10:23
3.52,2889,10:24
3.51,2437,10:25
3.52,856,10:26
3.51,1054,10:27
3.52,666,10:28
3.52,846,10:29
3.5,5852,10:30
3.52,2336,10:31
3.51,1527,10:32
3.51,1180,10:33
3.52,907,10:34
3.52,1016,10:35
3.52,1154,10:36
3.52,2052,10:37
3.52,1710,10:38
3.52,2821,10:39
3.53,1202,10:40
3.53,832,10:41
3.54,8610,10:42
3.54,7292,10:43
3.54,2958,10:44
3.55,2047,10:45
3.54,3693,10:46
3.55,4154,10:47
3.55,2557,10:48
3.53,6410,10:49
3.52,3027,10:50
3.53,2223,10:51
3.53,1674,10:52
3.53,2002,10:53
3.52,1629,10:54
3.53,898,10:55
3.52,461,10:56
3.52,1812,10:57
3.52,2329,10:58
3.53,1986,10:59
3.52,627,11:00
3.53,387,11:01
3.53,1901,11:02
3.52,1205,11:03
3.53,2778,11:04
3.51,5273,11:05
3.5,1881,11:06
3.5,6227,11:07
3.51,4265,11:08
3.51,1567,11:09
3.52,1632,11:10
3.51,795,11:11
3.52,2812,11:12
3.52,1411,11:13
3.51,431,11:14
3.51,509,11:15
3.51,780,11:16
3.51,1768,11:17
3.51,829,11:18
3.5,426,11:19
3.5,585,11:20
3.51,1481,11:21
3.5,617,11:22
3.5,546,11:23
3.51,825,11:24
3.5,1676,11:25
3.5,3184,11:26
3.49,736,11:27
3.5,1003,11:28
3.5,2206,11:29
3.5,1291,11:30
3.51,2848,13:01
3.5,566,13:02
3.51,492,13:03
3.5,1073,13:04
3.51,2818,13:05
3.52,741,13:06
3.53,3946,13:07
3.54,8207,13:08
3.54,2812,13:09
3.54,857,13:10
3.53,4924,13:11
3.53,681,13:12
3.52,460,13:13
3.53,1473,13:14
3.53,3018,13:15
3.53,3436,13:16
3.53,2133,13:17
3.52,3930,13:18
3.52,1719,13:19
3.51,445,13:20
3.52,2706,13:21
3.51,493,13:22
3.53,4613,13:23
3.52,990,13:24
3.52,1508,13:25
3.53,262,13:26
3.52,447,13:27
3.53,674,13:28
3.52,288,13:29
3.52,2555,13:30
3.52,553,13:31
3.51,515,13:32
3.52,826,13:33
3.51,924,13:34
3.52,555,13:35
3.51,535,13:36
3.51,990,13:37
3.52,154,13:38
3.51,262,13:39
3.51,5557,13:40
3.51,375,13:41
3.5,4359,13:42
3.51,2712,13:43
3.5,562,13:44
3.5,1467,13:45
3.53,16310,13:46
3.53,3908,13:47
3.53,2496,13:48
3.54,4217,13:49
3.52,1964,13:50
3.53,472,13:51
3.53,746,13:52
3.52,651,13:53
3.53,392,13:54
3.52,363,13:55
3.53,401,13:56
3.52,1350,13:57
3.53,784,13:58
3.53,487,13:59
3.52,1661,14:00
3.51,2341,14:01
3.52,348,14:02
3.51,1536,14:03
3.5,944,14:04
3.51,635,14:05
3.51,2280,14:06
3.5,542,14:07
3.5,1045,14:08
3.5,632,14:09
3.5,990,14:10
3.51,944,14:11
3.51,523,14:12
3.51,366,14:13
3.5,292,14:14
3.5,1950,14:15
3.49,1612,14:16
3.49,412,14:17
3.5,2401,14:18
3.49,1076,14:19
3.49,4264,14:20
3.5,2425,14:21
3.5,1827,14:22
3.5,124,14:23
3.49,429,14:24
3.49,1045,14:25
3.5,731,14:26
3.5,3000,14:27
3.49,857,14:28
3.49,1437,14:29
3.5,2242,14:30
3.49,775,14:31
3.49,1818,14:32
3.49,3035,14:33
3.48,1650,14:34
3.49,2274,14:35
3.48,2568,14:36
3.48,7886,14:37
3.48,2996,14:38
3.48,4127,14:39
3.48,2579,14:40
3.48,1132,14:41
3.49,2737,14:42
3.48,5913,14:43
3.51,14603,14:44
3.5,1662,14:45
3.51,2589,14:46
3.51,4670,14:47
3.51,3389,14:48
3.5,4465,14:49
3.5,2362,14:50
3.51,2946,14:51
3.5,7603,14:52
3.5,3509,14:53
3.49,3240,14:54
3.5,4274,14:55
3.5,4438,14:56
3.49,5701,14:57
3.5,344,14:58
3.5,0,14:59
3.5,6522,15:00
