price,vol,time
5.19,9731,09:31
5.21,5486,09:32
5.23,7183,09:33
5.22,4353,09:34
5.29,17948,09:35
5.35,21051,09:36
5.37,16667,09:37
5.34,14579,09:38
5.34,7923,09:39
5.34,7119,09:40
5.32,2084,09:41
5.3,7024,09:42
5.31,6291,09:43
5.32,2802,09:44
5.32,2573,09:45
5.31,1216,09:46
5.3,2889,09:47
5.3,3377,09:48
5.3,2515,09:49
5.3,1397,09:50
5.31,664,09:51
5.31,1121,09:52
5.31,2847,09:53
5.32,1170,09:54
5.31,1479,09:55
5.3,396,09:56
5.31,470,09:57
5.31,788,09:58
5.32,4993,09:59
5.32,412,10:00
5.32,1790,10:01
5.32,293,10:02
5.31,1030,10:03
5.31,2487,10:04
5.3,269,10:05
5.31,796,10:06
5.32,2298,10:07
5.32,381,10:08
5.32,560,10:09
5.32,1297,10:10
5.31,1435,10:11
5.32,1628,10:12
5.31,1417,10:13
5.32,564,10:14
5.31,583,10:15
5.32,1051,10:16
5.32,3132,10:17
5.32,380,10:18
5.32,336,10:19
5.32,578,10:20
5.32,1064,10:21
5.31,267,10:22
5.32,286,10:23
5.32,260,10:24
5.32,185,10:25
5.32,1225,10:26
5.31,492,10:27
5.32,281,10:28
5.31,229,10:29
5.31,3460,10:30
5.3,289,10:31
5.3,2611,10:32
5.29,476,10:33
5.29,507,10:34
5.29,1543,10:35
5.3,1427,10:36
5.3,1609,10:37
5.3,1007,10:38
5.29,506,10:39
5.29,204,10:40
5.29,206,10:41
5.29,36,10:42
5.29,2077,10:43
5.28,472,10:44
5.29,67,10:45
5.28,2283,10:46
5.27,254,10:47
5.28,792,10:48
5.27,251,10:49
5.28,364,10:50
5.27,2477,10:51
5.26,2072,10:52
5.26,534,10:53
5.27,163,10:54
5.27,2487,10:55
5.27,733,10:56
5.27,595,10:57
5.27,189,10:58
5.27,245,10:59
5.28,560,11:00
5.28,1026,11:01
5.28,537,11:02
5.27,828,11:03
5.28,62,11:04
5.27,415,11:05
5.27,385,11:06
5.27,118,11:07
5.27,439,11:08
5.27,121,11:09
5.28,843,11:10
5.28,513,11:11
5.29,380,11:12
5.28,236,11:13
5.28,185,11:14
5.29,178,11:15
5.28,158,11:16
5.28,354,11:17
5.29,157,11:18
5.28,170,11:19
5.28,592,11:20
5.29,2094,11:21
5.3,332,11:22
5.29,381,11:23
5.29,1080,11:24
5.29,42,11:25
5.28,82,11:26
5.29,108,11:27
5.29,356,11:28
5.29,213,11:29
5.29,270,11:30
5.27,1887,13:01
5.28,129,13:02
5.27,176,13:03
5.27,153,13:04
5.27,716,13:05
5.27,82,13:06
5.28,100,13:07
5.29,1884,13:08
5.28,99,13:09
5.27,66,13:10
5.27,264,13:11
5.27,133,13:12
5.26,1087,13:13
5.27,150,13:14
5.26,289,13:15
5.26,455,13:16
5.25,4100,13:17
5.25,1912,13:18
5.24,2839,13:19
5.25,876,13:20
5.24,432,13:21
5.24,850,13:22
5.25,112,13:23
5.25,2634,13:24
5.25,211,13:25
5.26,793,13:26
5.25,128,13:27
5.26,2239,13:28
5.26,781,13:29
5.26,1016,13:30
5.25,405,13:31
5.26,8,13:32
5.25,874,13:33
5.25,291,13:34
5.26,137,13:35
5.26,284,13:36
5.26,525,13:37
5.27,1584,13:38
5.26,12,13:39
5.27,628,13:40
5.26,99,13:41
5.26,1147,13:42
5.25,69,13:43
5.25,83,13:44
5.26,1133,13:45
5.26,1084,13:46
5.26,356,13:47
5.25,259,13:48
5.26,1703,13:49
5.26,367,13:50
5.26,55,13:51
5.26,569,13:52
5.26,22,13:53
5.26,1200,13:54
5.25,364,13:55
5.26,935,13:56
5.27,121,13:57
5.26,1,13:58
5.27,271,13:59
5.26,143,14:00
5.25,2339,14:01
5.25,226,14:02
5.26,761,14:03
5.26,109,14:04
5.25,841,14:05
5.26,368,14:06
5.26,103,14:07
5.26,966,14:08
5.25,320,14:09
5.26,145,14:10
5.26,300,14:11
5.27,581,14:12
5.27,414,14:13
5.26,679,14:14
5.26,726,14:15
5.25,227,14:16
5.25,778,14:17
5.26,1330,14:18
5.26,686,14:19
5.26,224,14:20
5.26,1462,14:21
5.26,122,14:22
5.26,339,14:23
5.26,537,14:24
5.26,970,14:25
5.26,421,14:26
5.26,2338,14:27
5.27,109,14:28
5.26,124,14:29
5.27,516,14:30
5.27,191,14:31
5.27,195,14:32
5.26,376,14:33
5.27,491,14:34
5.26,341,14:35
5.26,484,14:36
5.27,1160,14:37
5.27,90,14:38
5.27,318,14:39
5.27,384,14:40
5.27,728,14:41
5.26,4571,14:42
5.27,738,14:43
5.27,656,14:44
5.27,504,14:45
5.27,1960,14:46
5.28,997,14:47
5.27,681,14:48
5.27,872,14:49
5.27,384,14:50
5.26,850,14:51
5.26,681,14:52
5.26,861,14:53
5.27,832,14:54
5.27,664,14:55
5.27,1582,14:56
5.26,2835,14:57
5.27,421,14:58
5.27,0,14:59
5.26,2317,15:00
