price,vol,time
20.31,759,09:31
20.3,448,09:32
20.31,291,09:33
20.31,103,09:34
20.26,398,09:35
20.23,241,09:36
20.32,467,09:37
20.32,172,09:38
20.47,1003,09:39
20.51,784,09:40
20.67,1294,09:41
20.56,974,09:42
20.48,478,09:43
20.47,260,09:44
20.43,94,09:45
20.4,365,09:46
20.36,177,09:47
20.32,168,09:48
20.33,166,09:49
20.32,133,09:50
20.23,559,09:51
20.24,266,09:52
20.23,369,09:53
20.27,506,09:54
20.23,154,09:55
20.24,56,09:56
20.14,1009,09:57
20.17,282,09:58
20.16,429,09:59
20.17,242,10:00
20.18,643,10:01
20.19,340,10:02
20.16,709,10:03
20.13,874,10:04
20.13,376,10:05
20.09,707,10:06
20.1,577,10:07
20.1,198,10:08
20.11,324,10:09
20.11,273,10:10
20.1,368,10:11
20.09,175,10:12
20.08,392,10:13
20.07,381,10:14
20.06,417,10:15
20.07,668,10:16
20.08,199,10:17
20.09,907,10:18
20.11,244,10:19
20.14,162,10:20
20.15,259,10:21
20.13,74,10:22
20.2,403,10:23
20.16,83,10:24
20.14,186,10:25
20.16,233,10:26
20.16,266,10:27
20.12,257,10:28
20.13,208,10:29
20.13,122,10:30
20.09,577,10:31
20.09,365,10:32
20.07,238,10:33
20.07,184,10:34
20.07,171,10:35
20.07,128,10:36
20.06,370,10:37
20.02,1129,10:38
20.04,222,10:39
20.04,260,10:40
20.05,150,10:41
20.05,100,10:42
20.1,850,10:43
20.12,83,10:44
20.17,519,10:45
20.21,183,10:46
20.19,295,10:47
20.19,48,10:48
20.2,189,10:49
20.17,300,10:50
20.2,178,10:51
20.33,782,10:52
20.27,714,10:53
20.26,156,10:54
20.26,208,10:55
20.19,362,10:56
20.2,138,10:57
20.17,302,10:58
20.14,158,10:59
20.18,126,11:00
20.19,634,11:01
20.19,198,11:02
20.18,124,11:03
20.21,334,11:04
20.26,91,11:05
20.3,393,11:06
20.31,297,11:07
20.23,337,11:08
20.23,359,11:09
20.2,231,11:10
20.18,314,11:11
20.15,475,11:12
20.14,243,11:13
20.17,352,11:14
20.15,293,11:15
20.1,160,11:16
20.11,1208,11:17
20.11,116,11:18
20.12,39,11:19
20.11,111,11:20
20.13,353,11:21
20.15,167,11:22
20.16,154,11:23
20.17,63,11:24
20.13,526,11:25
20.13,25,11:26
20.16,127,11:27
20.18,146,11:28
20.22,222,11:29
20.2,191,11:30
20.21,132,13:01
20.22,205,13:02
20.23,142,13:03
20.22,130,13:04
20.23,272,13:05
20.23,173,13:06
20.2,56,13:07
20.19,138,13:08
20.17,101,13:09
20.18,143,13:10
20.17,99,13:11
20.14,141,13:12
20.14,134,13:13
20.12,145,13:14
20.12,465,13:15
20.1,119,13:16
20.1,191,13:17
20.09,219,13:18
20.09,78,13:19
20.06,871,13:20
20.06,502,13:21
20.06,141,13:22
20.06,100,13:23
20.08,305,13:24
20.09,253,13:25
20.11,110,13:26
20.11,223,13:27
20.08,177,13:28
20.08,65,13:29
20.09,104,13:30
20.1,311,13:31
20.11,241,13:32
20.11,512,13:33
20.09,66,13:34
20.1,26,13:35
20.1,253,13:36
20.12,238,13:37
20.09,290,13:38
20.08,146,13:39
20.06,360,13:40
20.05,490,13:41
20.04,469,13:42
20.03,300,13:43
20.02,110,13:44
20.07,1017,13:45
20.06,195,13:46
20.06,87,13:47
20.07,172,13:48
20.07,127,13:49
20.07,92,13:50
20.05,350,13:51
20.07,252,13:52
20.08,73,13:53
20.07,220,13:54
20.07,313,13:55
20.07,152,13:56
20.09,535,13:57
20.09,16,13:58
20.09,274,13:59
20.08,271,14:00
20.05,427,14:01
20.02,504,14:02
20.02,375,14:03
20.03,114,14:04
20.03,1238,14:05
20.04,289,14:06
20.04,155,14:07
20.04,126,14:08
20.04,220,14:09
20.03,379,14:10
20.03,90,14:11
20.03,112,14:12
20.04,248,14:13
20.04,182,14:14
20.03,899,14:15
20.02,166,14:16
20.03,73,14:17
20.03,144,14:18
20.03,163,14:19
20.03,150,14:20
20.03,251,14:21
20.03,141,14:22
20.03,499,14:23
20.02,80,14:24
20.02,361,14:25
20.01,945,14:26
20.01,108,14:27
20.02,440,14:28
20.02,346,14:29
20.02,97,14:30
20.02,232,14:31
20.0,1707,14:32
20.02,1272,14:33
20.02,202,14:34
20.03,262,14:35
20.02,461,14:36
20.02,217,14:37
20.02,92,14:38
20.02,250,14:39
20.03,181,14:40
20.02,434,14:41
20.01,678,14:42
20.01,340,14:43
20.02,169,14:44
20.02,149,14:45
19.98,678,14:46
19.99,195,14:47
19.97,267,14:48
19.97,279,14:49
19.99,284,14:50
19.97,410,14:51
19.98,273,14:52
19.97,601,14:53
19.96,441,14:54
19.98,921,14:55
19.99,285,14:56
19.98,442,14:57
20.0,16,14:58
20.0,0,14:59
19.97,341,15:00
