price,vol,time
5.68,3909,09:31
5.67,2149,09:32
5.66,955,09:33
5.65,955,09:34
5.66,900,09:35
5.67,1120,09:36
5.69,1938,09:37
5.68,1756,09:38
5.68,1062,09:39
5.69,192,09:40
5.69,2863,09:41
5.68,639,09:42
5.69,671,09:43
5.68,2119,09:44
5.68,457,09:45
5.68,1362,09:46
5.68,541,09:47
5.68,41,09:48
5.68,1738,09:49
5.68,873,09:50
5.69,542,09:51
5.68,172,09:52
5.69,249,09:53
5.68,371,09:54
5.67,810,09:55
5.67,1165,09:56
5.67,334,09:57
5.69,4865,09:58
5.69,686,09:59
5.68,1282,10:00
5.68,162,10:01
5.68,133,10:02
5.68,191,10:03
5.69,861,10:04
5.68,67,10:05
5.68,317,10:06
5.69,63,10:07
5.69,77,10:08
5.69,187,10:09
5.69,85,10:10
5.68,157,10:11
5.69,1894,10:12
5.68,380,10:13
5.68,568,10:14
5.67,503,10:15
5.68,193,10:16
5.68,652,10:17
5.67,31,10:18
5.67,1190,10:19
5.67,1276,10:20
5.66,172,10:21
5.67,947,10:22
5.68,87,10:23
5.67,110,10:24
5.67,253,10:25
5.67,93,10:26
5.67,606,10:27
5.66,1150,10:28
5.66,99,10:29
5.65,5179,10:30
5.66,100,10:31
5.66,345,10:32
5.65,101,10:33
5.66,61,10:34
5.66,466,10:35
5.67,447,10:36
5.66,120,10:37
5.66,585,10:38
5.65,1531,10:39
5.65,164,10:40
5.65,233,10:41
5.65,292,10:42
5.66,332,10:43
5.66,1572,10:44
5.67,79,10:45
5.67,90,10:46
5.66,61,10:47
5.67,123,10:48
5.66,1101,10:49
5.66,216,10:50
5.66,353,10:51
5.67,159,10:52
5.67,43,10:53
5.67,441,10:54
5.66,172,10:55
5.66,172,10:56
5.66,32,10:57
5.66,620,10:58
5.67,149,10:59
5.67,62,11:00
5.67,42,11:01
5.66,43,11:02
5.66,215,11:03
5.66,52,11:04
5.66,625,11:05
5.67,117,11:06
5.67,290,11:07
5.67,103,11:08
5.67,38,11:09
5.67,28,11:10
5.66,37,11:11
5.67,131,11:12
5.66,183,11:13
5.66,121,11:14
5.66,67,11:15
5.66,54,11:16
5.66,48,11:17
5.67,113,11:18
5.66,452,11:19
5.66,253,11:20
5.66,174,11:21
5.67,75,11:22
5.66,190,11:23
5.66,109,11:24
5.66,164,11:25
5.66,570,11:26
5.66,89,11:27
5.66,213,11:28
5.67,373,11:29
5.67,400,11:30
5.67,203,13:01
5.66,33,13:02
5.66,83,13:03
5.67,42,13:04
5.67,100,13:05
5.66,114,13:06
5.68,5088,13:07
5.68,348,13:08
5.68,208,13:09
5.67,1213,13:10
5.67,158,13:11
5.67,264,13:12
5.67,2451,13:13
5.67,438,13:14
5.66,160,13:15
5.67,248,13:16
5.67,463,13:17
5.67,93,13:18
5.67,186,13:19
5.67,164,13:20
5.67,146,13:21
5.67,122,13:22
5.66,25,13:23
5.67,214,13:24
5.67,159,13:25
5.67,238,13:26
5.67,91,13:27
5.66,193,13:28
5.67,1746,13:29
5.67,263,13:30
5.66,546,13:31
5.67,282,13:32
5.67,128,13:33
5.67,378,13:34
5.67,100,13:35
5.67,170,13:36
5.68,317,13:37
5.67,105,13:38
5.68,157,13:39
5.67,199,13:40
5.68,125,13:41
5.68,154,13:42
5.66,2286,13:43
5.67,704,13:44
5.67,2113,13:45
5.67,198,13:46
5.67,61,13:47
5.68,89,13:48
5.67,80,13:49
5.67,85,13:50
5.68,2732,13:51
5.68,1107,13:52
5.69,908,13:53
5.69,2314,13:54
5.69,323,13:55
5.68,181,13:56
5.69,274,13:57
5.69,28,13:58
5.68,65,13:59
5.68,129,14:00
5.67,1830,14:01
5.67,130,14:02
5.68,172,14:03
5.69,16,14:04
5.69,54,14:05
5.69,506,14:06
5.68,205,14:07
5.69,438,14:08
5.68,182,14:09
5.69,1524,14:10
5.68,3305,14:11
5.69,735,14:12
5.69,889,14:13
5.69,3629,14:14
5.69,1919,14:15
5.69,195,14:16
5.7,375,14:17
5.69,177,14:18
5.69,304,14:19
5.7,5818,14:20
5.71,2935,14:21
5.71,1129,14:22
5.71,715,14:23
5.71,494,14:24
5.72,364,14:25
5.72,3337,14:26
5.73,1210,14:27
5.73,1561,14:28
5.72,1676,14:29
5.71,1067,14:30
5.72,582,14:31
5.72,361,14:32
5.72,135,14:33
5.73,1427,14:34
5.72,278,14:35
5.71,1161,14:36
5.72,334,14:37
5.71,149,14:38
5.71,343,14:39
5.72,420,14:40
5.72,491,14:41
5.72,1893,14:42
5.72,538,14:43
5.72,331,14:44
5.73,495,14:45
5.73,323,14:46
5.73,1469,14:47
5.73,578,14:48
5.73,857,14:49
5.73,234,14:50
5.73,240,14:51
5.73,1594,14:52
5.74,2747,14:53
5.73,638,14:54
5.73,1750,14:55
5.74,686,14:56
5.73,907,14:57
5.73,0,14:58
5.73,0,14:59
5.73,2420,15:00
