price,vol,time
26.83,3484,09:31
26.52,1570,09:32
26.56,1452,09:33
26.54,1212,09:34
26.5,779,09:35
26.57,495,09:36
26.65,794,09:37
26.6,586,09:38
26.73,974,09:39
26.65,320,09:40
26.73,394,09:41
26.67,402,09:42
26.66,240,09:43
26.66,115,09:44
26.66,158,09:45
26.8,351,09:46
26.67,456,09:47
26.58,1530,09:48
26.52,830,09:49
26.6,228,09:50
26.73,403,09:51
26.74,144,09:52
26.66,324,09:53
26.67,348,09:54
26.72,140,09:55
26.69,95,09:56
26.7,94,09:57
26.77,110,09:58
26.85,431,09:59
26.9,758,10:00
26.99,571,10:01
27.01,755,10:02
26.94,527,10:03
27.01,459,10:04
27.0,976,10:05
27.04,267,10:06
27.05,279,10:07
26.93,788,10:08
27.08,188,10:09
27.07,148,10:10
27.03,132,10:11
27.04,125,10:12
27.01,109,10:13
26.91,597,10:14
26.9,198,10:15
26.92,379,10:16
26.87,308,10:17
26.77,340,10:18
26.77,75,10:19
26.72,361,10:20
26.73,109,10:21
26.73,95,10:22
26.76,185,10:23
26.7,162,10:24
26.75,163,10:25
26.77,127,10:26
26.89,290,10:27
26.89,209,10:28
26.93,211,10:29
26.88,897,10:30
26.88,100,10:31
26.82,102,10:32
26.88,105,10:33
26.87,79,10:34
26.82,193,10:35
26.89,94,10:36
26.94,128,10:37
26.91,141,10:38
26.88,132,10:39
26.82,139,10:40
26.84,122,10:41
26.87,48,10:42
26.8,180,10:43
26.83,169,10:44
26.84,55,10:45
26.84,85,10:46
26.82,34,10:47
26.85,89,10:48
26.78,571,10:49
26.75,691,10:50
26.74,140,10:51
26.78,63,10:52
26.79,78,10:53
26.79,34,10:54
26.77,96,10:55
26.78,36,10:56
26.75,92,10:57
26.78,46,10:58
26.75,62,10:59
26.76,98,11:00
26.73,152,11:01
26.72,100,11:02
26.6,349,11:03
26.6,436,11:04
26.52,512,11:05
26.5,1255,11:06
26.56,376,11:07
26.52,197,11:08
26.5,315,11:09
26.47,345,11:10
26.32,2244,11:11
26.41,690,11:12
26.41,420,11:13
26.26,690,11:14
26.32,562,11:15
26.48,146,11:16
26.46,42,11:17
26.53,104,11:18
26.47,123,11:19
26.48,208,11:20
26.38,537,11:21
26.41,146,11:22
26.4,74,11:23
26.37,230,11:24
26.39,156,11:25
26.33,145,11:26
26.4,84,11:27
26.38,161,11:28
26.33,158,11:29
26.31,122,11:30
26.26,1461,13:01
26.25,117,13:02
26.25,394,13:03
26.17,665,13:04
26.15,586,13:05
26.08,798,13:06
26.0,1456,13:07
25.91,686,13:08
25.92,401,13:09
25.93,313,13:10
25.86,901,13:11
25.85,364,13:12
25.77,924,13:13
25.71,1339,13:14
25.63,1215,13:15
25.59,937,13:16
25.41,910,13:17
25.39,1108,13:18
25.37,858,13:19
25.46,726,13:20
25.47,1041,13:21
25.35,787,13:22
25.35,796,13:23
25.35,561,13:24
25.29,576,13:25
25.36,1133,13:26
25.45,380,13:27
25.47,353,13:28
25.6,260,13:29
25.59,528,13:30
25.51,258,13:31
25.54,279,13:32
25.6,156,13:33
25.75,341,13:34
25.85,576,13:35
25.86,311,13:36
25.72,290,13:37
25.89,618,13:38
25.88,192,13:39
25.88,294,13:40
25.91,245,13:41
25.86,180,13:42
25.86,132,13:43
25.87,238,13:44
25.92,206,13:45
25.86,146,13:46
26.0,246,13:47
26.0,194,13:48
26.07,182,13:49
26.0,394,13:50
26.05,204,13:51
26.17,502,13:52
26.17,244,13:53
26.0,388,13:54
25.99,244,13:55
25.96,216,13:56
25.97,176,13:57
26.0,142,13:58
26.05,212,13:59
26.06,159,14:00
26.05,98,14:01
26.1,146,14:02
26.12,134,14:03
26.15,198,14:04
26.16,90,14:05
26.08,184,14:06
26.09,145,14:07
26.11,464,14:08
26.15,107,14:09
26.07,104,14:10
26.16,166,14:11
26.16,70,14:12
26.16,75,14:13
26.1,84,14:14
26.16,64,14:15
26.14,91,14:16
26.16,477,14:17
26.14,349,14:18
26.14,573,14:19
26.07,86,14:20
26.02,58,14:21
26.03,113,14:22
26.1,143,14:23
26.1,319,14:24
26.1,179,14:25
26.08,50,14:26
26.1,102,14:27
26.14,158,14:28
26.14,61,14:29
26.16,61,14:30
26.11,81,14:31
26.1,145,14:32
26.09,387,14:33
26.1,244,14:34
26.01,111,14:35
26.05,71,14:36
26.09,76,14:37
26.15,413,14:38
26.16,74,14:39
26.23,372,14:40
26.24,102,14:41
26.23,97,14:42
26.23,47,14:43
26.25,202,14:44
26.28,94,14:45
26.28,252,14:46
26.42,213,14:47
26.27,432,14:48
26.4,114,14:49
26.2,539,14:50
26.28,409,14:51
26.33,227,14:52
26.3,63,14:53
26.25,129,14:54
26.27,123,14:55
26.28,236,14:56
26.28,287,14:57
26.28,0,14:58
26.28,0,14:59
26.26,528,15:00
