price,vol,time
15.94,1018,09:31
15.92,607,09:32
16.14,1016,09:33
16.11,595,09:34
16.23,1523,09:35
16.19,720,09:36
16.21,827,09:37
16.17,471,09:38
16.19,923,09:39
16.16,137,09:40
16.12,327,09:41
16.09,418,09:42
16.1,487,09:43
16.07,500,09:44
16.05,338,09:45
16.07,398,09:46
16.07,141,09:47
16.06,293,09:48
16.11,441,09:49
16.06,192,09:50
16.04,572,09:51
16.03,159,09:52
16.0,451,09:53
15.97,223,09:54
15.96,176,09:55
15.95,286,09:56
15.96,306,09:57
15.95,125,09:58
15.94,159,09:59
15.92,201,10:00
15.95,591,10:01
15.94,186,10:02
15.92,320,10:03
15.92,383,10:04
15.9,349,10:05
15.88,163,10:06
15.87,303,10:07
15.83,588,10:08
15.82,603,10:09
15.83,361,10:10
15.82,247,10:11
15.85,638,10:12
15.86,206,10:13
15.84,212,10:14
15.8,342,10:15
15.82,1155,10:16
15.82,194,10:17
15.8,143,10:18
15.81,55,10:19
15.81,98,10:20
15.8,289,10:21
15.8,323,10:22
15.79,328,10:23
15.82,320,10:24
15.83,259,10:25
15.86,263,10:26
15.84,78,10:27
15.85,94,10:28
15.85,79,10:29
15.87,136,10:30
15.85,89,10:31
15.9,89,10:32
15.88,29,10:33
15.89,317,10:34
15.93,151,10:35
15.91,42,10:36
15.88,181,10:37
15.88,226,10:38
15.9,208,10:39
15.89,88,10:40
15.87,110,10:41
15.88,144,10:42
15.89,164,10:43
15.88,85,10:44
15.9,119,10:45
15.89,69,10:46
15.89,113,10:47
15.9,17,10:48
15.88,248,10:49
15.87,102,10:50
15.9,509,10:51
15.89,75,10:52
15.89,179,10:53
15.92,270,10:54
15.93,83,10:55
15.92,158,10:56
15.9,242,10:57
15.91,22,10:58
15.92,9,10:59
15.9,208,11:00
15.9,73,11:01
15.91,17,11:02
15.91,250,11:03
15.89,112,11:04
15.86,44,11:05
15.91,150,11:06
15.89,61,11:07
15.88,121,11:08
15.87,150,11:09
15.88,45,11:10
15.9,408,11:11
15.9,14,11:12
15.89,49,11:13
15.89,29,11:14
15.88,107,11:15
15.9,168,11:16
15.9,61,11:17
15.89,408,11:18
15.9,99,11:19
15.9,122,11:20
15.92,109,11:21
15.93,116,11:22
15.94,70,11:23
15.93,24,11:24
15.93,311,11:25
15.91,65,11:26
15.93,57,11:27
15.9,200,11:28
15.92,80,11:29
15.92,47,11:30
15.94,776,13:01
16.05,881,13:02
16.14,931,13:03
16.13,717,13:04
16.15,421,13:05
16.2,898,13:06
16.25,956,13:07
16.17,162,13:08
16.19,283,13:09
16.39,2936,13:10
16.27,799,13:11
16.25,138,13:12
16.6,4962,13:13
16.52,2150,13:14
16.53,1406,13:15
16.44,872,13:16
16.4,436,13:17
16.38,508,13:18
16.36,716,13:19
16.36,249,13:20
16.32,524,13:21
16.3,462,13:22
16.29,270,13:23
16.31,141,13:24
16.3,414,13:25
16.28,139,13:26
16.29,409,13:27
16.33,164,13:28
16.3,366,13:29
16.34,685,13:30
16.28,330,13:31
16.3,185,13:32
16.28,156,13:33
16.28,111,13:34
16.27,378,13:35
16.29,122,13:36
16.27,304,13:37
16.26,215,13:38
16.25,386,13:39
16.24,160,13:40
16.24,84,13:41
16.24,127,13:42
16.22,236,13:43
16.25,97,13:44
16.27,226,13:45
16.29,165,13:46
16.27,92,13:47
16.28,109,13:48
16.3,79,13:49
16.29,201,13:50
16.31,201,13:51
16.3,384,13:52
16.3,180,13:53
16.3,45,13:54
16.32,149,13:55
16.32,246,13:56
16.29,210,13:57
16.3,30,13:58
16.31,193,13:59
16.3,119,14:00
16.29,219,14:01
16.28,679,14:02
16.32,462,14:03
16.31,166,14:04
16.31,77,14:05
16.35,322,14:06
16.33,227,14:07
16.33,206,14:08
16.31,42,14:09
16.31,42,14:10
16.31,109,14:11
16.31,49,14:12
16.32,56,14:13
16.3,86,14:14
16.3,86,14:15
16.31,160,14:16
16.33,120,14:17
16.32,68,14:18
16.34,137,14:19
16.34,66,14:20
16.35,171,14:21
16.35,217,14:22
16.34,131,14:23
16.34,63,14:24
16.36,764,14:25
16.36,107,14:26
16.36,82,14:27
16.38,188,14:28
16.38,148,14:29
16.36,226,14:30
16.37,197,14:31
16.35,212,14:32
16.35,129,14:33
16.33,116,14:34
16.34,62,14:35
16.3,370,14:36
16.31,259,14:37
16.29,158,14:38
16.3,83,14:39
16.3,264,14:40
16.3,275,14:41
16.31,141,14:42
16.32,180,14:43
16.31,139,14:44
16.29,251,14:45
16.29,239,14:46
16.29,136,14:47
16.28,312,14:48
16.29,378,14:49
16.29,175,14:50
16.29,181,14:51
16.28,243,14:52
16.29,292,14:53
16.27,360,14:54
16.31,281,14:55
16.3,345,14:56
16.3,407,14:57
16.3,10,14:58
16.3,0,14:59
16.3,490,15:00
