price,vol,time
2.18,5086,09:31
2.17,4313,09:32
2.17,2041,09:33
2.16,1771,09:34
2.17,2181,09:35
2.17,1275,09:36
2.17,1751,09:37
2.17,1514,09:38
2.17,4444,09:39
2.16,2917,09:40
2.16,1619,09:41
2.16,7529,09:42
2.15,2964,09:43
2.16,2746,09:44
2.16,3732,09:45
2.17,2375,09:46
2.16,5129,09:47
2.17,761,09:48
2.16,2753,09:49
2.16,2340,09:50
2.16,1385,09:51
2.17,1075,09:52
2.17,1900,09:53
2.17,4200,09:54
2.18,3096,09:55
2.18,4502,09:56
2.18,1423,09:57
2.18,1568,09:58
2.18,1677,09:59
2.17,420,10:00
2.18,461,10:01
2.18,659,10:02
2.17,1063,10:03
2.17,259,10:04
2.18,1837,10:05
2.18,1428,10:06
2.18,4781,10:07
2.18,541,10:08
2.18,2496,10:09
2.18,1431,10:10
2.18,1285,10:11
2.18,212,10:12
2.17,1880,10:13
2.17,458,10:14
2.18,751,10:15
2.18,664,10:16
2.18,1521,10:17
2.18,1133,10:18
2.17,421,10:19
2.17,1094,10:20
2.18,752,10:21
2.18,704,10:22
2.17,600,10:23
2.18,551,10:24
2.18,4065,10:25
2.18,2137,10:26
2.18,656,10:27
2.19,1359,10:28
2.18,1986,10:29
2.19,3190,10:30
2.19,923,10:31
2.19,3414,10:32
2.19,6533,10:33
2.19,1126,10:34
2.2,1524,10:35
2.19,481,10:36
2.19,419,10:37
2.2,211,10:38
2.2,504,10:39
2.2,581,10:40
2.2,186,10:41
2.2,1692,10:42
2.19,532,10:43
2.2,135,10:44
2.19,908,10:45
2.19,557,10:46
2.19,355,10:47
2.19,932,10:48
2.19,69,10:49
2.19,45,10:50
2.2,175,10:51
2.2,684,10:52
2.2,467,10:53
2.2,2328,10:54
2.19,389,10:55
2.19,40,10:56
2.19,568,10:57
2.2,1393,10:58
2.19,479,10:59
2.19,10905,11:00
2.19,4776,11:01
2.19,144,11:02
2.18,226,11:03
2.18,258,11:04
2.19,132,11:05
2.19,222,11:06
2.19,145,11:07
2.19,224,11:08
2.19,240,11:09
2.19,1447,11:10
2.19,225,11:11
2.19,281,11:12
2.19,133,11:13
2.18,1251,11:14
2.19,1236,11:15
2.18,249,11:16
2.19,1885,11:17
2.19,4258,11:18
2.19,4507,11:19
2.2,2913,11:20
2.2,1330,11:21
2.21,8679,11:22
2.2,3410,11:23
2.21,569,11:24
2.2,1799,11:25
2.2,3947,11:26
2.2,1840,11:27
2.21,102,11:28
2.2,1527,11:29
2.2,938,11:30
2.2,7680,13:01
2.21,7844,13:02
2.22,471,13:03
2.21,750,13:04
2.22,2263,13:05
2.23,15369,13:06
2.22,6052,13:07
2.23,1585,13:08
2.22,5464,13:09
2.21,5543,13:10
2.21,2136,13:11
2.21,1487,13:12
2.21,1161,13:13
2.21,2052,13:14
2.21,818,13:15
2.2,594,13:16
2.21,1518,13:17
2.21,4965,13:18
2.2,122,13:19
2.21,742,13:20
2.21,573,13:21
2.21,638,13:22
2.2,758,13:23
2.21,2973,13:24
2.21,5229,13:25
2.21,401,13:26
2.22,1069,13:27
2.21,930,13:28
2.2,7720,13:29
2.2,353,13:30
2.21,2494,13:31
2.21,2753,13:32
2.21,373,13:33
2.22,1582,13:34
2.21,2470,13:35
2.21,1076,13:36
2.21,213,13:37
2.21,476,13:38
2.22,368,13:39
2.21,1243,13:40
2.22,304,13:41
2.22,456,13:42
2.21,310,13:43
2.22,751,13:44
2.22,1473,13:45
2.21,127,13:46
2.22,265,13:47
2.22,323,13:48
2.21,1197,13:49
2.22,1022,13:50
2.22,1040,13:51
2.22,480,13:52
2.21,342,13:53
2.22,11666,13:54
2.23,1319,13:55
2.23,1180,13:56
2.22,1871,13:57
2.22,2592,13:58
2.23,6228,13:59
2.23,599,14:00
2.22,1272,14:01
2.22,12259,14:02
2.22,2859,14:03
2.22,2068,14:04
2.23,1554,14:05
2.22,1894,14:06
2.22,2721,14:07
2.23,1169,14:08
2.22,976,14:09
2.22,3078,14:10
2.23,973,14:11
2.23,1573,14:12
2.23,332,14:13
2.22,2009,14:14
2.22,1545,14:15
2.23,3452,14:16
2.23,8525,14:17
2.24,8434,14:18
2.25,8711,14:19
2.25,9029,14:20
2.24,7479,14:21
2.25,10586,14:22
2.25,12342,14:23
2.25,1720,14:24
2.26,14817,14:25
2.25,11297,14:26
2.25,4227,14:27
2.25,2848,14:28
2.26,1345,14:29
2.25,618,14:30
2.25,971,14:31
2.25,3853,14:32
2.25,9378,14:33
2.25,7793,14:34
2.26,10279,14:35
2.25,2377,14:36
2.25,2176,14:37
2.26,3306,14:38
2.26,4866,14:39
2.26,4693,14:40
2.25,2422,14:41
2.25,6831,14:42
2.26,1642,14:43
2.25,755,14:44
2.26,1806,14:45
2.25,453,14:46
2.25,2744,14:47
2.26,1621,14:48
2.25,1006,14:49
2.26,1376,14:50
2.25,2535,14:51
2.25,2682,14:52
2.25,3580,14:53
2.25,5754,14:54
2.24,2699,14:55
2.24,3094,14:56
2.25,6006,14:57
2.25,75,14:58
2.25,0,14:59
2.25,13503,15:00
