price,vol,time
13.45,19108,09:31
13.43,13895,09:32
13.44,5769,09:33
13.44,8227,09:34
13.43,4829,09:35
13.42,4903,09:36
13.4,7439,09:37
13.42,6705,09:38
13.42,9563,09:39
13.43,3993,09:40
13.42,3449,09:41
13.43,4446,09:42
13.42,4927,09:43
13.42,4549,09:44
13.41,5587,09:45
13.41,3396,09:46
13.4,4905,09:47
13.41,1266,09:48
13.4,7208,09:49
13.41,3134,09:50
13.41,8279,09:51
13.41,2257,09:52
13.42,2891,09:53
13.41,3024,09:54
13.42,6358,09:55
13.42,3853,09:56
13.41,2455,09:57
13.42,3801,09:58
13.4,12755,09:59
13.39,1858,10:00
13.4,4052,10:01
13.41,7097,10:02
13.41,3571,10:03
13.4,2416,10:04
13.4,2126,10:05
13.41,6183,10:06
13.43,14194,10:07
13.41,4826,10:08
13.43,12856,10:09
13.45,6888,10:10
13.45,2164,10:11
13.44,2586,10:12
13.44,1661,10:13
13.43,2493,10:14
13.44,1137,10:15
13.43,1380,10:16
13.43,2706,10:17
13.43,1345,10:18
13.43,940,10:19
13.43,1183,10:20
13.44,7326,10:21
13.45,2286,10:22
13.45,2882,10:23
13.46,8278,10:24
13.46,4543,10:25
13.46,8408,10:26
13.46,4937,10:27
13.45,3196,10:28
13.45,1541,10:29
13.46,688,10:30
13.44,7742,10:31
13.44,2584,10:32
13.44,4143,10:33
13.44,2962,10:34
13.44,2036,10:35
13.44,1009,10:36
13.44,2045,10:37
13.45,1829,10:38
13.43,1888,10:39
13.44,1230,10:40
13.43,1341,10:41
13.43,1090,10:42
13.44,2085,10:43
13.44,1630,10:44
13.44,3846,10:45
13.43,1501,10:46
13.44,454,10:47
13.44,1110,10:48
13.42,7480,10:49
13.43,7057,10:50
13.42,3266,10:51
13.41,2264,10:52
13.41,4045,10:53
13.41,795,10:54
13.41,377,10:55
13.42,2370,10:56
13.42,593,10:57
13.41,609,10:58
13.42,1697,10:59
13.41,3796,11:00
13.41,1444,11:01
13.4,1794,11:02
13.4,2329,11:03
13.4,1955,11:04
13.4,4575,11:05
13.41,3646,11:06
13.4,6076,11:07
13.39,8194,11:08
13.39,7296,11:09
13.4,2401,11:10
13.39,2076,11:11
13.4,3591,11:12
13.4,3167,11:13
13.38,3359,11:14
13.38,1843,11:15
13.38,2491,11:16
13.39,3659,11:17
13.39,1509,11:18
13.39,6775,11:19
13.38,2113,11:20
13.39,1891,11:21
13.4,2934,11:22
13.4,3969,11:23
13.4,1924,11:24
13.4,1257,11:25
13.4,2963,11:26
13.4,2178,11:27
13.39,1926,11:28
13.39,3726,11:29
13.39,1713,11:30
13.39,5617,13:01
13.39,1565,13:02
13.39,3322,13:03
13.39,1332,13:04
13.39,2840,13:05
13.39,2044,13:06
13.4,2559,13:07
13.39,1987,13:08
13.39,1429,13:09
13.39,2295,13:10
13.4,1963,13:11
13.4,1658,13:12
13.4,2030,13:13
13.39,4318,13:14
13.39,2273,13:15
13.38,1803,13:16
13.38,11174,13:17
13.37,4341,13:18
13.37,8236,13:19
13.36,4535,13:20
13.35,6054,13:21
13.36,2350,13:22
13.37,4611,13:23
13.36,1307,13:24
13.37,1794,13:25
13.36,2570,13:26
13.35,1906,13:27
13.35,1663,13:28
13.36,1850,13:29
13.36,2534,13:30
13.36,2336,13:31
13.36,1547,13:32
13.37,2042,13:33
13.36,1499,13:34
13.36,890,13:35
13.37,1365,13:36
13.36,4350,13:37
13.37,6799,13:38
13.37,3690,13:39
13.37,2730,13:40
13.36,3027,13:41
13.35,5739,13:42
13.36,2947,13:43
13.37,2624,13:44
13.38,1716,13:45
13.37,3334,13:46
13.37,2948,13:47
13.37,934,13:48
13.36,2152,13:49
13.37,2149,13:50
13.37,895,13:51
13.36,1696,13:52
13.37,1530,13:53
13.37,3314,13:54
13.36,1958,13:55
13.37,1556,13:56
13.38,1889,13:57
13.38,1508,13:58
13.37,1574,13:59
13.37,2566,14:00
13.38,3238,14:01
13.37,2429,14:02
13.37,2785,14:03
13.37,1245,14:04
13.37,4180,14:05
13.36,1350,14:06
13.36,1749,14:07
13.37,1677,14:08
13.37,1750,14:09
13.36,1632,14:10
13.37,1476,14:11
13.36,1519,14:12
13.37,3352,14:13
13.37,4486,14:14
13.38,4184,14:15
13.38,1837,14:16
13.38,849,14:17
13.38,2910,14:18
13.39,1420,14:19
13.38,1161,14:20
13.38,2276,14:21
13.38,1507,14:22
13.37,3682,14:23
13.38,1664,14:24
13.37,2388,14:25
13.37,2286,14:26
13.36,2713,14:27
13.36,3201,14:28
13.37,3319,14:29
13.36,1863,14:30
13.37,2228,14:31
13.37,2650,14:32
13.37,3198,14:33
13.38,1872,14:34
13.37,2026,14:35
13.36,5854,14:36
13.36,1660,14:37
13.37,5025,14:38
13.36,1563,14:39
13.37,1640,14:40
13.37,2331,14:41
13.37,1638,14:42
13.37,2685,14:43
13.37,2364,14:44
13.37,3617,14:45
13.37,2806,14:46
13.38,1956,14:47
13.38,3098,14:48
13.37,9411,14:49
13.37,4170,14:50
13.38,2113,14:51
13.37,3149,14:52
13.37,5755,14:53
13.38,2693,14:54
13.37,3451,14:55
13.38,3790,14:56
13.39,4005,14:57
13.39,147,14:58
13.39,0,14:59
13.39,6806,15:00
