price,vol,time
17.56,8906,09:31
17.58,1673,09:32
17.53,1481,09:33
17.49,1718,09:34
17.49,937,09:35
17.57,1787,09:36
17.58,1192,09:37
17.61,1542,09:38
17.67,2033,09:39
17.63,1236,09:40
17.64,1343,09:41
17.7,8088,09:42
17.77,4649,09:43
17.73,2955,09:44
17.7,2789,09:45
17.8,7284,09:46
17.78,2606,09:47
17.82,4871,09:48
17.82,2242,09:49
17.81,2737,09:50
17.8,2360,09:51
17.82,1411,09:52
17.96,9449,09:53
18.05,7186,09:54
17.94,4732,09:55
17.92,3042,09:56
17.96,1821,09:57
17.92,2604,09:58
17.88,1834,09:59
17.83,1136,10:00
17.87,1733,10:01
17.88,1768,10:02
17.86,1371,10:03
17.85,1362,10:04
17.83,823,10:05
17.84,1333,10:06
17.82,562,10:07
17.8,2595,10:08
17.81,1147,10:09
17.82,702,10:10
17.8,907,10:11
17.79,525,10:12
17.79,614,10:13
17.8,1017,10:14
17.79,916,10:15
17.79,754,10:16
17.82,750,10:17
17.84,519,10:18
17.85,1009,10:19
17.82,1144,10:20
17.82,822,10:21
17.83,1017,10:22
17.83,476,10:23
17.84,590,10:24
17.88,865,10:25
17.9,854,10:26
17.89,941,10:27
17.89,426,10:28
17.88,509,10:29
17.87,657,10:30
17.88,701,10:31
17.87,610,10:32
17.85,627,10:33
17.83,484,10:34
17.83,779,10:35
17.84,536,10:36
17.87,2107,10:37
17.87,556,10:38
17.88,617,10:39
17.88,696,10:40
17.87,560,10:41
17.87,297,10:42
17.89,1190,10:43
17.88,506,10:44
17.89,537,10:45
17.88,1548,10:46
17.87,429,10:47
17.85,621,10:48
17.86,375,10:49
17.84,348,10:50
17.83,496,10:51
17.81,623,10:52
17.8,1235,10:53
17.78,592,10:54
17.86,1501,10:55
17.85,1283,10:56
17.91,1205,10:57
17.89,517,10:58
17.88,471,10:59
17.85,247,11:00
17.89,1292,11:01
17.9,1566,11:02
17.91,1374,11:03
17.9,718,11:04
17.87,318,11:05
17.84,835,11:06
17.89,1047,11:07
17.89,316,11:08
17.93,1889,11:09
17.92,573,11:10
17.91,1587,11:11
17.94,2240,11:12
18.28,27247,11:13
18.17,9421,11:14
18.3,13046,11:15
18.24,8645,11:16
18.18,2382,11:17
18.24,6434,11:18
18.16,2140,11:19
18.17,2176,11:20
18.16,5911,11:21
18.16,1589,11:22
18.17,2425,11:23
18.19,1380,11:24
18.16,1874,11:25
18.11,1517,11:26
18.16,1519,11:27
18.18,1112,11:28
18.19,1012,11:29
18.17,1552,11:30
18.21,4566,13:01
18.15,3033,13:02
18.11,1746,13:03
18.12,782,13:04
18.1,670,13:05
18.11,599,13:06
18.12,849,13:07
18.1,1045,13:08
18.09,664,13:09
18.07,486,13:10
18.06,1039,13:11
18.07,1558,13:12
18.07,616,13:13
18.06,460,13:14
18.08,1520,13:15
18.09,1777,13:16
18.06,1365,13:17
18.05,763,13:18
18.04,1027,13:19
18.04,478,13:20
18.04,830,13:21
18.04,690,13:22
18.04,715,13:23
18.04,535,13:24
18.03,1460,13:25
18.04,836,13:26
18.04,415,13:27
18.03,796,13:28
18.03,428,13:29
18.01,503,13:30
18.02,650,13:31
18.03,622,13:32
18.03,454,13:33
18.04,717,13:34
18.05,1193,13:35
18.05,339,13:36
18.04,655,13:37
18.07,782,13:38
18.09,912,13:39
18.09,1109,13:40
18.1,950,13:41
18.12,1009,13:42
18.08,1091,13:43
18.06,605,13:44
18.06,698,13:45
18.07,493,13:46
18.06,307,13:47
18.05,543,13:48
18.05,423,13:49
18.07,583,13:50
18.1,411,13:51
18.09,579,13:52
18.12,1151,13:53
18.14,1815,13:54
18.12,1143,13:55
18.08,751,13:56
18.09,376,13:57
18.08,168,13:58
18.08,556,13:59
18.1,716,14:00
18.09,470,14:01
18.07,1055,14:02
18.05,439,14:03
18.05,549,14:04
18.06,423,14:05
18.07,238,14:06
18.07,1027,14:07
18.06,211,14:08
18.07,416,14:09
18.06,324,14:10
18.06,442,14:11
18.07,700,14:12
18.07,244,14:13
18.08,323,14:14
18.07,997,14:15
18.07,349,14:16
18.06,358,14:17
18.07,561,14:18
18.07,997,14:19
18.07,326,14:20
18.07,417,14:21
18.08,932,14:22
18.11,2066,14:23
18.25,5767,14:24
18.31,13259,14:25
18.31,7850,14:26
18.45,16557,14:27
18.38,10698,14:28
18.34,4739,14:29
18.38,3562,14:30
18.33,4977,14:31
18.36,3287,14:32
18.38,3347,14:33
18.38,3291,14:34
18.38,2595,14:35
18.37,2635,14:36
18.33,3766,14:37
18.34,2765,14:38
18.33,2809,14:39
18.32,3074,14:40
18.32,3020,14:41
18.31,3463,14:42
18.36,2842,14:43
18.39,3528,14:44
18.42,8674,14:45
18.45,4282,14:46
18.45,5521,14:47
18.47,4134,14:48
18.42,5249,14:49
18.41,3476,14:50
18.41,4234,14:51
18.41,3574,14:52
18.44,3699,14:53
18.44,4382,14:54
18.44,4409,14:55
18.44,5081,14:56
18.44,6248,14:57
18.45,101,14:58
18.45,0,14:59
18.46,6365,15:00
