price,vol,time
3.57,1917,09:31
3.59,2673,09:32
3.62,5368,09:33
3.65,11055,09:34
3.65,5740,09:35
3.6,2117,09:36
3.62,2018,09:37
3.61,4755,09:38
3.6,2110,09:39
3.61,1296,09:40
3.61,1974,09:41
3.61,1831,09:42
3.6,1034,09:43
3.61,3015,09:44
3.63,3252,09:45
3.62,1017,09:46
3.61,1420,09:47
3.63,2808,09:48
3.63,1083,09:49
3.63,382,09:50
3.63,1156,09:51
3.63,1967,09:52
3.64,2092,09:53
3.62,608,09:54
3.63,932,09:55
3.63,3372,09:56
3.67,11308,09:57
3.68,5155,09:58
3.68,5021,09:59
3.67,4403,10:00
3.67,5642,10:01
3.67,1908,10:02
3.67,1057,10:03
3.68,2210,10:04
3.71,10568,10:05
3.69,5159,10:06
3.68,996,10:07
3.68,1265,10:08
3.67,955,10:09
3.67,879,10:10
3.67,743,10:11
3.65,1508,10:12
3.66,426,10:13
3.66,194,10:14
3.66,206,10:15
3.66,2031,10:16
3.67,842,10:17
3.66,165,10:18
3.66,428,10:19
3.67,342,10:20
3.67,761,10:21
3.68,1107,10:22
3.69,3723,10:23
3.69,2523,10:24
3.69,655,10:25
3.68,1196,10:26
3.68,360,10:27
3.67,919,10:28
3.65,2003,10:29
3.67,133,10:30
3.66,697,10:31
3.66,147,10:32
3.66,1084,10:33
3.66,85,10:34
3.65,2533,10:35
3.65,599,10:36
3.66,865,10:37
3.7,5707,10:38
3.71,4473,10:39
3.7,1047,10:40
3.69,1452,10:41
3.72,3218,10:42
3.7,2961,10:43
3.71,1411,10:44
3.76,8490,10:45
3.73,2914,10:46
3.73,1534,10:47
3.73,1663,10:48
3.73,1894,10:49
3.71,1308,10:50
3.72,1925,10:51
3.71,726,10:52
3.72,367,10:53
3.7,905,10:54
3.7,369,10:55
3.71,465,10:56
3.72,1156,10:57
3.71,431,10:58
3.71,301,10:59
3.7,211,11:00
3.7,1952,11:01
3.7,431,11:02
3.69,131,11:03
3.7,353,11:04
3.7,643,11:05
3.7,106,11:06
3.71,453,11:07
3.72,1132,11:08
3.71,304,11:09
3.71,287,11:10
3.72,458,11:11
3.71,455,11:12
3.7,312,11:13
3.71,212,11:14
3.7,363,11:15
3.7,72,11:16
3.72,1015,11:17
3.71,458,11:18
3.71,334,11:19
3.71,1494,11:20
3.7,185,11:21
3.71,151,11:22
3.71,60,11:23
3.71,1209,11:24
3.71,436,11:25
3.71,275,11:26
3.71,292,11:27
3.71,297,11:28
3.72,564,11:29
3.71,246,11:30
3.7,1283,13:01
3.71,97,13:02
3.7,679,13:03
3.71,812,13:04
3.71,57,13:05
3.7,456,13:06
3.7,214,13:07
3.7,177,13:08
3.7,425,13:09
3.7,1594,13:10
3.68,673,13:11
3.68,901,13:12
3.69,628,13:13
3.68,176,13:14
3.68,837,13:15
3.68,806,13:16
3.67,1807,13:17
3.69,2352,13:18
3.68,2067,13:19
3.66,860,13:20
3.67,154,13:21
3.67,631,13:22
3.66,1605,13:23
3.68,339,13:24
3.68,69,13:25
3.66,1082,13:26
3.67,2701,13:27
3.67,572,13:28
3.66,148,13:29
3.67,310,13:30
3.67,683,13:31
3.67,1203,13:32
3.66,1654,13:33
3.66,434,13:34
3.66,426,13:35
3.67,1490,13:36
3.66,937,13:37
3.66,778,13:38
3.66,696,13:39
3.67,959,13:40
3.67,813,13:41
3.67,517,13:42
3.67,632,13:43
3.68,576,13:44
3.67,189,13:45
3.67,130,13:46
3.68,720,13:47
3.69,645,13:48
3.69,573,13:49
3.69,152,13:50
3.69,388,13:51
3.68,1364,13:52
3.68,1121,13:53
3.68,95,13:54
3.69,572,13:55
3.69,278,13:56
3.69,313,13:57
3.68,598,13:58
3.68,185,13:59
3.69,169,14:00
3.68,97,14:01
3.69,547,14:02
3.68,273,14:03
3.69,198,14:04
3.68,489,14:05
3.69,279,14:06
3.68,119,14:07
3.68,840,14:08
3.68,810,14:09
3.69,103,14:10
3.68,195,14:11
3.68,206,14:12
3.68,414,14:13
3.68,298,14:14
3.68,410,14:15
3.67,243,14:16
3.69,564,14:17
3.69,23,14:18
3.68,319,14:19
3.69,335,14:20
3.68,123,14:21
3.68,566,14:22
3.68,197,14:23
3.68,462,14:24
3.68,146,14:25
3.68,124,14:26
3.68,1141,14:27
3.68,1,14:28
3.67,222,14:29
3.67,111,14:30
3.67,428,14:31
3.67,788,14:32
3.68,263,14:33
3.67,391,14:34
3.67,909,14:35
3.67,493,14:36
3.68,453,14:37
3.68,255,14:38
3.67,440,14:39
3.66,1938,14:40
3.66,1962,14:41
3.66,468,14:42
3.66,399,14:43
3.67,136,14:44
3.67,856,14:45
3.66,159,14:46
3.66,916,14:47
3.65,1977,14:48
3.66,498,14:49
3.65,1457,14:50
3.65,1328,14:51
3.66,315,14:52
3.65,960,14:53
3.66,1525,14:54
3.65,1699,14:55
3.65,3444,14:56
3.64,2583,14:57
3.64,79,14:58
3.64,0,14:59
3.67,5936,15:00
