price,vol,time
2.49,4612,09:31
2.49,3935,09:32
2.49,1437,09:33
2.49,624,09:34
2.49,252,09:35
2.49,139,09:36
2.49,608,09:37
2.48,1802,09:38
2.49,186,09:39
2.49,2221,09:40
2.48,2297,09:41
2.49,757,09:42
2.49,235,09:43
2.49,526,09:44
2.48,421,09:45
2.48,5090,09:46
2.48,2077,09:47
2.48,1889,09:48
2.48,323,09:49
2.48,623,09:50
2.49,3476,09:51
2.48,43,09:52
2.48,181,09:53
2.49,83,09:54
2.49,148,09:55
2.48,679,09:56
2.48,1439,09:57
2.48,1159,09:58
2.48,854,09:59
2.48,346,10:00
2.48,90,10:01
2.48,811,10:02
2.48,697,10:03
2.47,320,10:04
2.48,183,10:05
2.48,142,10:06
2.49,1421,10:07
2.48,532,10:08
2.49,303,10:09
2.48,25,10:10
2.48,416,10:11
2.48,111,10:12
2.48,1119,10:13
2.47,277,10:14
2.47,798,10:15
2.47,133,10:16
2.48,59,10:17
2.48,856,10:18
2.47,444,10:19
2.48,3369,10:20
2.48,132,10:21
2.48,443,10:22
2.49,1803,10:23
2.49,2466,10:24
2.48,1045,10:25
2.49,997,10:26
2.49,101,10:27
2.49,5,10:28
2.49,128,10:29
2.49,94,10:30
2.49,682,10:31
2.49,147,10:32
2.48,52,10:33
2.49,130,10:34
2.49,125,10:35
2.48,151,10:36
2.48,63,10:37
2.49,886,10:38
2.48,92,10:39
2.49,242,10:40
2.49,1022,10:41
2.49,2077,10:42
2.49,344,10:43
2.49,1289,10:44
2.48,548,10:45
2.49,644,10:46
2.49,20,10:47
2.49,999,10:48
2.48,16,10:49
2.49,263,10:50
2.49,64,10:51
2.48,68,10:52
2.49,51,10:53
2.49,1280,10:54
2.49,294,10:55
2.48,202,10:56
2.48,480,10:57
2.49,26,10:58
2.48,179,10:59
2.49,109,11:00
2.48,109,11:01
2.48,3591,11:02
2.48,49,11:03
2.49,52,11:04
2.49,78,11:05
2.49,329,11:06
2.49,62,11:07
2.49,248,11:08
2.49,3,11:09
2.49,1231,11:10
2.49,99,11:11
2.48,119,11:12
2.49,98,11:13
2.49,7,11:14
2.48,58,11:15
2.49,115,11:16
2.48,56,11:17
2.49,212,11:18
2.49,258,11:19
2.49,22,11:20
2.49,189,11:21
2.49,462,11:22
2.48,864,11:23
2.49,45,11:24
2.48,422,11:25
2.49,431,11:26
2.49,1176,11:27
2.49,511,11:28
2.49,242,11:29
2.49,600,11:30
2.49,5093,13:01
2.5,161,13:02
2.5,1500,13:03
2.5,433,13:04
2.49,327,13:05
2.49,144,13:06
2.49,321,13:07
2.49,3,13:08
2.49,72,13:09
2.49,315,13:10
2.5,357,13:11
2.5,113,13:12
2.5,2405,13:13
2.5,668,13:14
2.49,399,13:15
2.5,282,13:16
2.5,871,13:17
2.49,441,13:18
2.49,55,13:19
2.49,739,13:20
2.49,31,13:21
2.49,713,13:22
2.49,1799,13:23
2.49,355,13:24
2.5,124,13:25
2.5,202,13:26
2.5,462,13:27
2.49,68,13:28
2.5,1073,13:29
2.49,61,13:30
2.5,684,13:31
2.5,859,13:32
2.49,162,13:33
2.5,811,13:34
2.5,130,13:35
2.5,1159,13:36
2.5,222,13:37
2.49,173,13:38
2.49,322,13:39
2.5,484,13:40
2.49,147,13:41
2.49,179,13:42
2.49,231,13:43
2.49,1729,13:44
2.5,286,13:45
2.49,364,13:46
2.49,146,13:47
2.49,1267,13:48
2.49,19,13:49
2.5,84,13:50
2.49,107,13:51
2.5,1292,13:52
2.5,3212,13:53
2.5,85,13:54
2.49,229,13:55
2.5,131,13:56
2.5,222,13:57
2.49,116,13:58
2.49,109,13:59
2.49,325,14:00
2.5,83,14:01
2.49,241,14:02
2.5,203,14:03
2.5,88,14:04
2.49,497,14:05
2.5,444,14:06
2.5,750,14:07
2.5,341,14:08
2.5,154,14:09
2.49,43,14:10
2.5,212,14:11
2.49,352,14:12
2.5,747,14:13
2.49,449,14:14
2.49,343,14:15
2.5,110,14:16
2.5,148,14:17
2.51,12466,14:18
2.51,790,14:19
2.5,1818,14:20
2.51,169,14:21
2.51,725,14:22
2.5,193,14:23
2.5,386,14:24
2.51,335,14:25
2.5,181,14:26
2.51,313,14:27
2.51,7136,14:28
2.51,1777,14:29
2.52,788,14:30
2.51,1501,14:31
2.51,7102,14:32
2.51,1657,14:33
2.52,593,14:34
2.51,1454,14:35
2.51,7423,14:36
2.51,1017,14:37
2.52,19,14:38
2.52,276,14:39
2.52,1028,14:40
2.51,1124,14:41
2.51,1098,14:42
2.51,203,14:43
2.51,744,14:44
2.51,152,14:45
2.51,394,14:46
2.51,547,14:47
2.5,491,14:48
2.51,1249,14:49
2.5,611,14:50
2.51,134,14:51
2.51,1351,14:52
2.51,149,14:53
2.51,524,14:54
2.51,4018,14:55
2.5,1097,14:56
2.51,4935,14:57
2.51,91,14:58
2.51,0,14:59
2.51,1954,15:00
