price,vol,time
11.35,1932,09:31
11.37,1602,09:32
11.37,1228,09:33
11.39,1856,09:34
11.4,1302,09:35
11.42,1769,09:36
11.42,1303,09:37
11.43,1577,09:38
11.43,1036,09:39
11.45,2098,09:40
11.45,1031,09:41
11.43,914,09:42
11.44,901,09:43
11.41,662,09:44
11.41,639,09:45
11.4,548,09:46
11.4,729,09:47
11.41,593,09:48
11.41,670,09:49
11.44,1315,09:50
11.43,1435,09:51
11.45,666,09:52
11.44,837,09:53
11.44,1643,09:54
11.42,623,09:55
11.44,710,09:56
11.45,801,09:57
11.46,661,09:58
11.48,2416,09:59
11.46,572,10:00
11.45,1732,10:01
11.47,915,10:02
11.47,230,10:03
11.45,906,10:04
11.45,321,10:05
11.46,1699,10:06
11.47,1083,10:07
11.48,1209,10:08
11.46,569,10:09
11.45,1031,10:10
11.47,459,10:11
11.46,852,10:12
11.47,687,10:13
11.5,2387,10:14
11.49,1195,10:15
11.52,3161,10:16
11.51,996,10:17
11.52,1128,10:18
11.52,661,10:19
11.52,357,10:20
11.52,453,10:21
11.51,610,10:22
11.51,234,10:23
11.51,227,10:24
11.53,1040,10:25
11.51,430,10:26
11.52,572,10:27
11.52,565,10:28
11.52,192,10:29
11.51,474,10:30
11.52,464,10:31
11.49,871,10:32
11.49,584,10:33
11.49,821,10:34
11.5,357,10:35
11.5,250,10:36
11.5,493,10:37
11.5,284,10:38
11.5,205,10:39
11.49,238,10:40
11.48,254,10:41
11.48,645,10:42
11.47,698,10:43
11.49,508,10:44
11.48,236,10:45
11.48,336,10:46
11.46,575,10:47
11.46,453,10:48
11.46,190,10:49
11.46,343,10:50
11.45,344,10:51
11.44,1510,10:52
11.44,494,10:53
11.42,340,10:54
11.42,153,10:55
11.43,148,10:56
11.42,208,10:57
11.42,329,10:58
11.41,304,10:59
11.43,338,11:00
11.43,121,11:01
11.43,511,11:02
11.42,278,11:03
11.41,131,11:04
11.41,203,11:05
11.42,217,11:06
11.43,205,11:07
11.42,48,11:08
11.43,103,11:09
11.43,688,11:10
11.43,99,11:11
11.42,260,11:12
11.42,330,11:13
11.43,122,11:14
11.42,417,11:15
11.41,95,11:16
11.41,121,11:17
11.41,112,11:18
11.41,66,11:19
11.4,609,11:20
11.41,269,11:21
11.42,627,11:22
11.42,85,11:23
11.43,230,11:24
11.43,116,11:25
11.44,660,11:26
11.44,422,11:27
11.43,243,11:28
11.44,61,11:29
11.44,72,11:30
11.42,1017,13:01
11.43,115,13:02
11.42,77,13:03
11.43,172,13:04
11.42,477,13:05
11.43,249,13:06
11.42,109,13:07
11.43,101,13:08
11.43,126,13:09
11.42,619,13:10
11.4,1259,13:11
11.4,77,13:12
11.41,104,13:13
11.39,332,13:14
11.39,726,13:15
11.38,1055,13:16
11.37,536,13:17
11.37,429,13:18
11.36,303,13:19
11.37,358,13:20
11.37,482,13:21
11.36,770,13:22
11.37,84,13:23
11.36,99,13:24
11.37,380,13:25
11.37,175,13:26
11.36,200,13:27
11.37,135,13:28
11.37,108,13:29
11.39,790,13:30
11.38,2142,13:31
11.37,1032,13:32
11.36,477,13:33
11.36,353,13:34
11.36,221,13:35
11.35,202,13:36
11.36,697,13:37
11.36,659,13:38
11.35,533,13:39
11.35,2834,13:40
11.34,1445,13:41
11.33,179,13:42
11.33,342,13:43
11.35,299,13:44
11.36,957,13:45
11.37,112,13:46
11.36,199,13:47
11.35,109,13:48
11.37,232,13:49
11.38,158,13:50
11.38,35,13:51
11.39,237,13:52
11.38,243,13:53
11.39,74,13:54
11.38,130,13:55
11.39,112,13:56
11.39,131,13:57
11.39,313,13:58
11.38,33,13:59
11.4,930,14:00
11.38,788,14:01
11.37,319,14:02
11.37,285,14:03
11.38,242,14:04
11.37,745,14:05
11.38,101,14:06
11.39,1254,14:07
11.4,43,14:08
11.41,146,14:09
11.4,377,14:10
11.4,426,14:11
11.4,346,14:12
11.4,312,14:13
11.4,245,14:14
11.38,569,14:15
11.39,902,14:16
11.39,199,14:17
11.38,1521,14:18
11.4,214,14:19
11.4,233,14:20
11.39,314,14:21
11.39,386,14:22
11.38,650,14:23
11.38,323,14:24
11.37,389,14:25
11.37,164,14:26
11.37,832,14:27
11.37,158,14:28
11.38,204,14:29
11.38,354,14:30
11.37,76,14:31
11.36,414,14:32
11.36,381,14:33
11.37,707,14:34
11.37,667,14:35
11.36,699,14:36
11.36,335,14:37
11.37,414,14:38
11.36,122,14:39
11.36,415,14:40
11.37,446,14:41
11.38,739,14:42
11.38,257,14:43
11.38,411,14:44
11.37,496,14:45
11.37,500,14:46
11.37,493,14:47
11.37,401,14:48
11.37,342,14:49
11.38,274,14:50
11.38,329,14:51
11.38,434,14:52
11.38,632,14:53
11.39,924,14:54
11.39,647,14:55
11.4,585,14:56
11.4,865,14:57
11.4,0,14:58
11.4,0,14:59
11.39,914,15:00
