price,vol,time
4.53,205,09:31
4.55,246,09:32
4.56,133,09:33
4.54,235,09:34
4.56,311,09:35
4.57,175,09:36
4.54,251,09:37
4.54,9,09:38
4.53,93,09:39
4.53,62,09:40
4.53,3,09:41
4.54,592,09:42
4.54,151,09:43
4.54,4,09:44
4.54,24,09:45
4.55,5,09:46
4.55,51,09:47
4.56,6,09:48
4.56,36,09:49
4.55,134,09:50
4.56,195,09:51
4.56,1,09:52
4.57,324,09:53
4.57,20,09:54
4.56,12,09:55
4.56,78,09:56
4.56,155,09:57
4.55,63,09:58
4.55,0,09:59
4.55,0,10:00
4.55,0,10:01
4.56,21,10:02
4.56,0,10:03
4.56,159,10:04
4.56,7,10:05
4.56,32,10:06
4.56,116,10:07
4.56,1,10:08
4.56,14,10:09
4.56,35,10:10
4.55,86,10:11
4.56,10,10:12
4.55,72,10:13
4.55,25,10:14
4.56,24,10:15
4.56,227,10:16
4.55,45,10:17
4.55,0,10:18
4.56,17,10:19
4.56,12,10:20
4.58,474,10:21
4.57,241,10:22
4.57,20,10:23
4.57,13,10:24
4.57,16,10:25
4.57,7,10:26
4.57,0,10:27
4.57,1,10:28
4.57,0,10:29
4.57,0,10:30
4.57,0,10:31
4.57,0,10:32
4.57,17,10:33
4.57,114,10:34
4.57,28,10:35
4.58,45,10:36
4.57,2,10:37
4.58,53,10:38
4.57,82,10:39
4.57,144,10:40
4.57,50,10:41
4.57,4,10:42
4.57,5,10:43
4.57,2,10:44
4.57,25,10:45
4.57,10,10:46
4.57,10,10:47
4.57,0,10:48
4.57,0,10:49
4.57,0,10:50
4.56,16,10:51
4.56,29,10:52
4.56,284,10:53
4.56,0,10:54
4.55,1,10:55
4.56,2,10:56
4.57,158,10:57
4.56,1,10:58
4.56,5,10:59
4.57,7,11:00
4.56,3,11:01
4.56,17,11:02
4.55,181,11:03
4.55,0,11:04
4.55,0,11:05
4.54,2,11:06
4.55,4,11:07
4.55,5,11:08
4.55,0,11:09
4.55,0,11:10
4.55,0,11:11
4.55,0,11:12
4.55,0,11:13
4.55,4,11:14
4.55,0,11:15
4.54,237,11:16
4.54,8,11:17
4.55,83,11:18
4.55,3,11:19
4.54,122,11:20
4.54,0,11:21
4.54,30,11:22
4.54,0,11:23
4.54,119,11:24
4.55,9,11:25
4.55,0,11:26
4.55,11,11:27
4.55,0,11:28
4.55,0,11:29
4.55,9,11:30
4.54,159,13:01
4.55,211,13:02
4.56,2,13:03
4.56,2,13:04
4.56,3,13:05
4.56,108,13:06
4.57,445,13:07
4.57,7,13:08
4.57,2,13:09
4.57,2,13:10
4.57,2,13:11
4.57,2,13:12
4.57,17,13:13
4.57,8,13:14
4.57,3,13:15
4.56,5,13:16
4.56,328,13:17
4.56,54,13:18
4.56,1,13:19
4.56,1,13:20
4.56,19,13:21
4.55,19,13:22
4.56,2,13:23
4.56,10,13:24
4.57,12,13:25
4.57,1,13:26
4.57,22,13:27
4.56,31,13:28
4.56,0,13:29
4.57,71,13:30
4.56,27,13:31
4.56,0,13:32
4.57,9,13:33
4.57,11,13:34
4.57,0,13:35
4.57,0,13:36
4.57,103,13:37
4.57,1,13:38
4.57,0,13:39
4.57,2,13:40
4.57,7,13:41
4.56,9,13:42
4.56,93,13:43
4.56,8,13:44
4.57,33,13:45
4.56,1,13:46
4.57,133,13:47
4.57,0,13:48
4.56,40,13:49
4.57,605,13:50
4.58,204,13:51
4.58,20,13:52
4.57,1,13:53
4.58,1,13:54
4.58,0,13:55
4.57,67,13:56
4.57,11,13:57
4.58,1,13:58
4.58,0,13:59
4.57,7,14:00
4.57,416,14:01
4.57,9,14:02
4.57,4,14:03
4.57,0,14:04
4.57,1,14:05
4.57,1,14:06
4.58,200,14:07
4.59,931,14:08
4.59,293,14:09
4.59,26,14:10
4.58,25,14:11
4.58,25,14:12
4.58,20,14:13
4.57,45,14:14
4.57,0,14:15
4.58,182,14:16
4.59,4,14:17
4.58,24,14:18
4.59,63,14:19
4.59,0,14:20
4.59,0,14:21
4.59,178,14:22
4.58,18,14:23
4.58,20,14:24
4.59,71,14:25
4.58,12,14:26
4.58,0,14:27
4.59,34,14:28
4.59,1,14:29
4.59,248,14:30
4.59,161,14:31
4.59,182,14:32
4.59,72,14:33
4.59,13,14:34
4.59,179,14:35
4.57,448,14:36
4.58,10,14:37
4.58,63,14:38
4.58,14,14:39
4.58,330,14:40
4.59,14,14:41
4.59,26,14:42
4.58,26,14:43
4.59,90,14:44
4.59,9,14:45
4.58,84,14:46
4.58,438,14:47
4.59,37,14:48
4.59,0,14:49
4.59,817,14:50
4.59,0,14:51
4.6,623,14:52
4.59,92,14:53
4.59,16,14:54
4.59,250,14:55
4.59,42,14:56
4.58,72,14:57
4.58,0,14:58
4.58,0,14:59
4.58,217,15:00
