price,vol,time
115.88,471,09:31
116.08,373,09:32
116.67,660,09:33
117.0,889,09:34
117.18,480,09:35
116.8,256,09:36
116.86,419,09:37
116.99,485,09:38
116.67,332,09:39
116.42,306,09:40
117.02,388,09:41
117.35,452,09:42
117.57,383,09:43
117.38,252,09:44
117.5,243,09:45
117.33,409,09:46
117.01,452,09:47
116.85,159,09:48
116.99,197,09:49
116.97,208,09:50
117.0,193,09:51
117.0,190,09:52
117.07,210,09:53
117.0,228,09:54
117.0,285,09:55
116.99,218,09:56
117.01,171,09:57
117.01,218,09:58
116.71,116,09:59
116.98,125,10:00
117.0,168,10:01
117.0,155,10:02
116.99,246,10:03
116.99,233,10:04
117.01,210,10:05
117.01,209,10:06
116.99,89,10:07
116.95,97,10:08
116.69,228,10:09
116.98,126,10:10
116.99,160,10:11
116.87,186,10:12
116.86,110,10:13
116.89,74,10:14
116.8,97,10:15
117.01,365,10:16
117.0,79,10:17
116.97,187,10:18
117.0,256,10:19
117.0,209,10:20
116.77,68,10:21
116.81,59,10:22
117.05,535,10:23
117.19,185,10:24
117.41,149,10:25
117.08,526,10:26
117.36,92,10:27
117.46,70,10:28
117.23,331,10:29
117.1,227,10:30
116.99,305,10:31
117.15,138,10:32
117.0,327,10:33
117.0,182,10:34
117.35,257,10:35
117.44,736,10:36
117.0,1955,10:37
117.5,449,10:38
117.69,123,10:39
117.7,91,10:40
118.0,534,10:41
118.43,150,10:42
118.3,103,10:43
118.59,200,10:44
118.6,179,10:45
118.77,250,10:46
118.81,287,10:47
118.99,317,10:48
119.2,317,10:49
119.2,194,10:50
118.45,94,10:51
118.47,214,10:52
117.8,90,10:53
117.54,80,10:54
117.48,65,10:55
117.53,89,10:56
117.25,186,10:57
117.3,42,10:58
117.5,58,10:59
117.56,41,11:00
117.71,55,11:01
118.17,104,11:02
118.01,33,11:03
118.09,97,11:04
117.99,96,11:05
118.0,93,11:06
118.31,98,11:07
118.3,8,11:08
118.31,66,11:09
118.36,44,11:10
118.1,56,11:11
118.37,16,11:12
118.05,34,11:13
118.04,181,11:14
117.95,29,11:15
118.0,64,11:16
118.53,47,11:17
118.1,37,11:18
118.13,28,11:19
118.16,124,11:20
117.99,26,11:21
118.47,114,11:22
118.45,76,11:23
118.01,95,11:24
118.06,10,11:25
118.43,34,11:26
118.51,90,11:27
118.6,70,11:28
118.62,34,11:29
118.41,91,11:30
119.34,530,13:01
119.49,296,13:02
119.45,170,13:03
119.39,77,13:04
119.4,143,13:05
119.0,76,13:06
119.1,97,13:07
119.3,117,13:08
119.5,132,13:09
119.68,129,13:10
119.82,175,13:11
119.95,226,13:12
120.0,181,13:13
119.97,138,13:14
120.0,220,13:15
119.93,360,13:16
119.8,408,13:17
120.03,156,13:18
119.78,112,13:19
119.58,36,13:20
119.17,195,13:21
118.94,82,13:22
119.0,59,13:23
119.0,118,13:24
119.0,147,13:25
119.17,180,13:26
118.99,121,13:27
119.0,72,13:28
118.99,68,13:29
118.99,67,13:30
118.89,90,13:31
118.99,80,13:32
118.98,165,13:33
119.02,153,13:34
119.04,30,13:35
118.96,229,13:36
119.0,89,13:37
119.18,126,13:38
119.47,84,13:39
118.96,113,13:40
119.2,42,13:41
119.63,241,13:42
119.51,116,13:43
119.69,122,13:44
119.7,108,13:45
119.99,125,13:46
120.0,267,13:47
119.92,121,13:48
119.81,54,13:49
119.76,66,13:50
119.65,28,13:51
119.64,87,13:52
119.96,108,13:53
119.78,113,13:54
119.99,115,13:55
119.97,74,13:56
119.97,98,13:57
120.1,253,13:58
120.16,99,13:59
120.22,141,14:00
120.23,222,14:01
120.2,269,14:02
120.28,99,14:03
120.21,49,14:04
120.33,92,14:05
120.43,120,14:06
120.48,103,14:07
120.68,193,14:08
121.0,403,14:09
121.1,218,14:10
120.86,144,14:11
121.03,191,14:12
121.05,37,14:13
121.0,123,14:14
120.76,156,14:15
120.92,124,14:16
121.0,132,14:17
120.94,88,14:18
121.01,220,14:19
121.09,93,14:20
120.99,64,14:21
120.84,57,14:22
121.05,194,14:23
121.1,145,14:24
121.38,198,14:25
121.22,131,14:26
121.3,169,14:27
121.37,213,14:28
121.34,78,14:29
121.29,92,14:30
120.96,270,14:31
120.83,292,14:32
121.18,77,14:33
121.39,250,14:34
121.01,167,14:35
120.7,305,14:36
120.77,87,14:37
120.8,69,14:38
120.8,36,14:39
120.74,131,14:40
121.02,95,14:41
121.0,118,14:42
121.01,104,14:43
121.08,41,14:44
121.2,129,14:45
121.26,127,14:46
121.22,151,14:47
121.3,123,14:48
121.39,179,14:49
121.4,182,14:50
121.49,415,14:51
121.07,323,14:52
121.3,202,14:53
121.27,136,14:54
121.32,196,14:55
121.11,133,14:56
121.07,108,14:57
121.07,0,14:58
121.07,0,14:59
121.03,313,15:00
