price,vol,time
66.38,2019,09:31
66.3,1600,09:32
66.83,1402,09:33
66.34,1453,09:34
66.49,1096,09:35
66.44,1137,09:36
65.98,1426,09:37
66.17,1148,09:38
65.92,751,09:39
65.91,922,09:40
65.77,759,09:41
65.9,685,09:42
66.02,818,09:43
66.13,811,09:44
66.02,640,09:45
65.99,649,09:46
65.86,328,09:47
65.86,334,09:48
65.79,384,09:49
65.65,356,09:50
65.6,477,09:51
65.79,467,09:52
65.7,252,09:53
65.65,497,09:54
65.48,634,09:55
65.37,331,09:56
65.58,556,09:57
65.68,242,09:58
65.75,290,09:59
65.74,264,10:00
65.57,211,10:01
65.79,324,10:02
65.85,642,10:03
65.88,189,10:04
65.82,345,10:05
65.87,107,10:06
65.89,177,10:07
65.92,288,10:08
65.81,79,10:09
65.77,279,10:10
65.6,260,10:11
65.65,124,10:12
65.62,102,10:13
65.66,125,10:14
65.66,113,10:15
65.81,112,10:16
65.87,121,10:17
65.87,187,10:18
65.85,49,10:19
65.83,165,10:20
65.79,192,10:21
65.71,35,10:22
65.84,150,10:23
65.94,180,10:24
65.94,181,10:25
65.93,191,10:26
65.92,98,10:27
65.9,113,10:28
65.85,40,10:29
65.8,47,10:30
65.77,60,10:31
65.76,105,10:32
65.73,111,10:33
65.73,73,10:34
65.75,45,10:35
65.84,56,10:36
65.87,129,10:37
65.95,73,10:38
65.95,75,10:39
65.95,122,10:40
65.82,161,10:41
65.78,120,10:42
65.75,171,10:43
65.75,187,10:44
65.73,231,10:45
65.72,171,10:46
65.72,131,10:47
65.75,49,10:48
65.68,212,10:49
65.59,134,10:50
65.5,319,10:51
65.51,160,10:52
65.53,119,10:53
65.57,135,10:54
65.58,191,10:55
65.72,181,10:56
65.59,217,10:57
65.5,270,10:58
65.49,251,10:59
65.42,327,11:00
65.44,267,11:01
65.49,133,11:02
65.42,205,11:03
65.43,151,11:04
65.35,447,11:05
65.21,288,11:06
65.26,311,11:07
65.38,104,11:08
65.41,181,11:09
65.41,111,11:10
65.38,284,11:11
65.24,95,11:12
65.23,119,11:13
65.17,374,11:14
65.11,241,11:15
65.08,212,11:16
65.09,219,11:17
65.11,134,11:18
65.17,209,11:19
65.2,84,11:20
65.3,93,11:21
65.38,77,11:22
65.43,73,11:23
65.3,247,11:24
65.25,60,11:25
65.27,99,11:26
65.41,77,11:27
65.43,71,11:28
65.5,135,11:29
65.58,76,11:30
65.57,287,13:01
65.55,83,13:02
65.54,107,13:03
65.53,40,13:04
65.55,66,13:05
65.57,37,13:06
65.54,162,13:07
65.56,126,13:08
65.56,103,13:09
65.56,56,13:10
65.57,83,13:11
65.52,154,13:12
65.41,157,13:13
65.36,80,13:14
65.27,136,13:15
65.22,103,13:16
65.15,209,13:17
65.12,200,13:18
65.19,142,13:19
65.34,163,13:20
65.24,153,13:21
65.24,204,13:22
65.25,170,13:23
65.27,266,13:24
65.28,258,13:25
65.18,197,13:26
65.16,116,13:27
65.19,100,13:28
65.2,151,13:29
65.22,66,13:30
65.18,142,13:31
65.18,113,13:32
65.16,72,13:33
65.2,68,13:34
65.22,62,13:35
65.2,36,13:36
65.21,31,13:37
65.22,68,13:38
65.21,95,13:39
65.22,73,13:40
65.19,228,13:41
65.15,97,13:42
65.09,404,13:43
65.11,486,13:44
65.14,438,13:45
65.18,28,13:46
65.16,90,13:47
65.17,178,13:48
65.15,114,13:49
65.13,16,13:50
65.14,74,13:51
65.14,77,13:52
65.16,84,13:53
65.21,42,13:54
65.19,80,13:55
65.22,49,13:56
65.23,156,13:57
65.26,74,13:58
65.23,73,13:59
65.24,48,14:00
65.18,141,14:01
65.19,178,14:02
65.19,84,14:03
65.18,65,14:04
65.19,47,14:05
65.19,123,14:06
65.17,241,14:07
65.18,166,14:08
65.2,27,14:09
65.17,97,14:10
65.18,157,14:11
65.22,23,14:12
65.24,147,14:13
65.28,75,14:14
65.29,139,14:15
65.27,51,14:16
65.25,61,14:17
65.22,61,14:18
65.2,62,14:19
65.19,93,14:20
65.18,66,14:21
65.2,170,14:22
65.23,45,14:23
65.27,157,14:24
65.25,71,14:25
65.24,47,14:26
65.18,116,14:27
65.19,51,14:28
65.2,69,14:29
65.19,87,14:30
65.18,122,14:31
65.16,80,14:32
65.15,125,14:33
65.12,119,14:34
65.06,327,14:35
65.0,572,14:36
64.9,369,14:37
64.85,326,14:38
64.86,663,14:39
64.9,97,14:40
65.02,114,14:41
65.03,166,14:42
64.9,185,14:43
64.83,167,14:44
64.84,333,14:45
64.88,506,14:46
64.85,177,14:47
64.84,339,14:48
64.84,289,14:49
64.85,198,14:50
64.82,290,14:51
64.82,293,14:52
64.71,839,14:53
64.83,367,14:54
64.84,376,14:55
64.88,301,14:56
64.89,365,14:57
64.89,0,14:58
64.89,0,14:59
64.88,509,15:00
