price,vol,time
9.08,30658,09:31
8.94,8598,09:32
8.82,6336,09:33
8.9,4242,09:34
8.86,5392,09:35
8.84,2544,09:36
8.78,6393,09:37
8.95,4984,09:38
8.89,3045,09:39
8.9,958,09:40
8.95,2872,09:41
8.96,2314,09:42
8.92,1623,09:43
8.9,1906,09:44
8.88,942,09:45
8.94,3143,09:46
8.86,1360,09:47
8.84,3916,09:48
8.85,788,09:49
8.84,733,09:50
8.86,1906,09:51
8.85,848,09:52
8.81,927,09:53
8.78,1626,09:54
8.79,1795,09:55
8.78,787,09:56
8.81,2115,09:57
8.82,766,09:58
8.81,396,09:59
8.84,584,10:00
8.8,690,10:01
8.78,1902,10:02
8.81,1379,10:03
8.84,747,10:04
8.84,429,10:05
8.92,5793,10:06
8.93,1311,10:07
8.9,1034,10:08
8.88,297,10:09
8.89,568,10:10
9.01,4808,10:11
9.04,5214,10:12
8.99,1242,10:13
9.01,917,10:14
8.97,855,10:15
8.97,423,10:16
8.96,636,10:17
8.96,382,10:18
8.96,1085,10:19
9.0,575,10:20
8.99,331,10:21
9.06,1492,10:22
9.04,1127,10:23
9.03,435,10:24
9.01,509,10:25
9.01,107,10:26
9.01,372,10:27
9.0,276,10:28
8.98,323,10:29
8.99,509,10:30
8.98,303,10:31
8.98,1666,10:32
8.96,334,10:33
9.01,252,10:34
9.0,598,10:35
9.0,303,10:36
9.01,250,10:37
9.02,507,10:38
9.0,165,10:39
8.98,756,10:40
9.0,471,10:41
9.02,195,10:42
9.09,3951,10:43
9.04,925,10:44
9.02,353,10:45
9.0,151,10:46
9.0,230,10:47
9.01,90,10:48
9.01,431,10:49
9.0,29,10:50
9.01,158,10:51
9.0,142,10:52
9.0,66,10:53
9.0,217,10:54
8.97,1809,10:55
9.01,382,10:56
9.01,215,10:57
9.01,83,10:58
9.0,64,10:59
9.01,219,11:00
9.0,243,11:01
9.0,258,11:02
8.98,512,11:03
9.02,1606,11:04
9.02,513,11:05
9.02,294,11:06
9.01,144,11:07
9.0,147,11:08
9.01,136,11:09
9.0,89,11:10
9.0,307,11:11
9.0,22,11:12
9.01,82,11:13
9.0,236,11:14
9.0,90,11:15
9.0,122,11:16
9.01,127,11:17
9.0,382,11:18
9.0,273,11:19
9.01,67,11:20
9.0,188,11:21
9.0,47,11:22
9.01,234,11:23
9.02,506,11:24
9.0,224,11:25
9.0,148,11:26
9.0,90,11:27
9.01,168,11:28
9.0,294,11:29
9.0,68,11:30
9.01,1392,13:01
9.02,89,13:02
9.02,283,13:03
9.01,174,13:04
9.03,396,13:05
9.04,866,13:06
9.04,380,13:07
9.03,86,13:08
9.05,126,13:09
9.05,194,13:10
9.03,277,13:11
9.01,381,13:12
9.0,309,13:13
8.97,1143,13:14
8.95,1031,13:15
8.94,471,13:16
8.93,745,13:17
8.94,285,13:18
8.95,123,13:19
8.97,1653,13:20
8.98,215,13:21
8.99,93,13:22
9.0,237,13:23
8.97,554,13:24
8.98,234,13:25
8.97,137,13:26
8.97,92,13:27
8.97,205,13:28
8.97,173,13:29
8.94,1186,13:30
8.95,379,13:31
8.97,607,13:32
8.96,161,13:33
8.97,336,13:34
9.0,431,13:35
9.01,158,13:36
9.01,316,13:37
9.0,180,13:38
9.01,234,13:39
9.0,189,13:40
8.98,457,13:41
8.96,475,13:42
8.99,173,13:43
8.97,32,13:44
8.97,216,13:45
8.98,255,13:46
8.99,151,13:47
8.99,255,13:48
8.97,97,13:49
8.98,370,13:50
8.97,401,13:51
8.97,63,13:52
8.97,250,13:53
8.98,192,13:54
8.97,101,13:55
8.94,936,13:56
8.93,442,13:57
8.95,255,13:58
8.95,344,13:59
8.95,403,14:00
8.95,80,14:01
8.93,132,14:02
8.95,484,14:03
8.95,233,14:04
8.94,114,14:05
8.93,229,14:06
8.93,403,14:07
8.89,1494,14:08
8.9,352,14:09
8.88,1820,14:10
8.92,1007,14:11
8.89,460,14:12
8.9,234,14:13
8.91,309,14:14
8.9,257,14:15
8.93,217,14:16
8.92,69,14:17
8.92,235,14:18
8.92,124,14:19
8.9,183,14:20
8.92,298,14:21
8.91,154,14:22
8.91,158,14:23
8.93,959,14:24
8.94,161,14:25
8.93,220,14:26
8.93,278,14:27
8.93,131,14:28
8.92,112,14:29
8.93,443,14:30
8.91,105,14:31
8.87,1738,14:32
8.89,1058,14:33
8.89,515,14:34
8.89,172,14:35
8.88,850,14:36
8.89,543,14:37
8.89,1472,14:38
8.88,315,14:39
8.88,330,14:40
8.92,620,14:41
8.9,175,14:42
8.88,514,14:43
8.87,296,14:44
8.87,711,14:45
8.88,228,14:46
8.88,509,14:47
8.88,372,14:48
8.88,644,14:49
8.89,741,14:50
8.88,833,14:51
8.89,738,14:52
8.88,386,14:53
8.87,820,14:54
8.86,842,14:55
8.9,1869,14:56
8.86,1082,14:57
8.87,16,14:58
8.87,0,14:59
8.84,3961,15:00
