price,vol,time
25.94,18804,09:31
25.73,17496,09:32
26.08,5807,09:33
25.0,5847,09:34
25.5,5000,09:35
25.15,3756,09:36
25.47,2614,09:37
25.3,1765,09:38
25.33,1230,09:39
25.17,1761,09:40
24.82,5254,09:41
25.01,3133,09:42
25.05,1522,09:43
24.8,1364,09:44
24.88,2028,09:45
25.29,1112,09:46
25.4,1224,09:47
25.29,1583,09:48
25.29,795,09:49
25.0,635,09:50
25.27,1329,09:51
25.17,1023,09:52
24.98,666,09:53
24.86,710,09:54
25.0,326,09:55
24.9,1388,09:56
24.9,501,09:57
24.7,1560,09:58
24.68,1808,09:59
24.6,1840,10:00
24.78,1076,10:01
24.98,927,10:02
24.89,284,10:03
25.1,877,10:04
25.02,542,10:05
24.89,340,10:06
25.1,680,10:07
25.11,464,10:08
25.04,380,10:09
25.11,953,10:10
25.05,160,10:11
25.05,273,10:12
25.19,531,10:13
25.08,271,10:14
25.08,185,10:15
25.04,323,10:16
24.98,237,10:17
24.97,236,10:18
25.05,133,10:19
25.0,342,10:20
25.0,587,10:21
25.04,368,10:22
25.09,339,10:23
25.11,250,10:24
25.19,684,10:25
25.25,228,10:26
25.26,437,10:27
25.42,500,10:28
25.37,984,10:29
25.52,1008,10:30
25.58,804,10:31
25.88,1465,10:32
25.8,1372,10:33
25.7,1001,10:34
25.45,347,10:35
25.63,373,10:36
25.56,590,10:37
25.51,227,10:38
25.42,349,10:39
25.34,879,10:40
25.4,430,10:41
25.49,430,10:42
25.58,353,10:43
25.5,487,10:44
25.48,217,10:45
25.5,399,10:46
25.52,490,10:47
25.5,474,10:48
25.57,246,10:49
25.68,761,10:50
25.85,460,10:51
25.71,463,10:52
25.98,546,10:53
25.98,862,10:54
25.92,808,10:55
25.88,202,10:56
25.98,567,10:57
25.98,294,10:58
26.02,1262,10:59
26.13,715,11:00
26.2,6589,11:01
26.18,2105,11:02
26.19,1117,11:03
26.2,501,11:04
26.19,472,11:05
26.2,1001,11:06
26.2,885,11:07
26.19,278,11:08
26.19,500,11:09
26.15,539,11:10
25.72,765,11:11
25.72,428,11:12
25.73,439,11:13
25.6,689,11:14
25.65,398,11:15
25.7,298,11:16
25.65,321,11:17
25.63,382,11:18
25.69,98,11:19
25.66,155,11:20
25.58,404,11:21
25.52,820,11:22
25.53,173,11:23
25.48,485,11:24
25.47,227,11:25
25.4,1429,11:26
25.38,338,11:27
25.4,325,11:28
25.4,277,11:29
25.4,192,11:30
25.18,1136,13:01
25.2,316,13:02
25.15,386,13:03
25.18,249,13:04
25.08,304,13:05
24.95,881,13:06
24.94,524,13:07
25.01,238,13:08
25.11,368,13:09
25.12,344,13:10
25.19,450,13:11
25.16,1125,13:12
25.3,176,13:13
25.38,789,13:14
25.51,399,13:15
25.68,172,13:16
25.55,670,13:17
25.54,493,13:18
25.67,236,13:19
25.66,232,13:20
25.65,180,13:21
25.59,106,13:22
25.53,342,13:23
25.43,141,13:24
25.51,145,13:25
25.54,97,13:26
25.57,121,13:27
25.64,88,13:28
25.72,126,13:29
25.62,317,13:30
25.7,103,13:31
25.66,121,13:32
25.81,164,13:33
25.86,339,13:34
26.19,2092,13:35
26.09,798,13:36
26.0,249,13:37
25.96,120,13:38
25.88,75,13:39
25.89,86,13:40
25.8,124,13:41
25.65,133,13:42
25.7,533,13:43
25.7,90,13:44
25.67,115,13:45
25.73,121,13:46
25.69,335,13:47
25.73,106,13:48
25.75,90,13:49
25.72,61,13:50
25.65,247,13:51
25.62,204,13:52
25.62,175,13:53
25.64,99,13:54
25.64,130,13:55
25.65,84,13:56
25.65,88,13:57
25.65,75,13:58
25.65,117,13:59
25.63,131,14:00
25.63,214,14:01
25.46,306,14:02
25.4,298,14:03
25.38,153,14:04
25.44,241,14:05
25.46,132,14:06
25.49,208,14:07
25.48,83,14:08
25.51,88,14:09
25.47,236,14:10
25.28,496,14:11
25.2,221,14:12
25.2,594,14:13
25.29,87,14:14
25.33,204,14:15
25.47,248,14:16
25.33,145,14:17
25.3,438,14:18
25.28,133,14:19
25.31,109,14:20
25.3,155,14:21
25.41,80,14:22
25.48,146,14:23
25.55,167,14:24
25.52,286,14:25
25.57,328,14:26
25.59,153,14:27
25.63,183,14:28
25.52,352,14:29
25.63,129,14:30
25.6,139,14:31
25.59,97,14:32
25.53,119,14:33
25.26,245,14:34
25.2,185,14:35
25.1,994,14:36
25.02,500,14:37
25.01,522,14:38
25.24,548,14:39
25.48,621,14:40
25.32,58,14:41
25.37,89,14:42
25.45,136,14:43
25.4,338,14:44
25.33,100,14:45
25.33,313,14:46
25.36,344,14:47
25.43,307,14:48
25.79,852,14:49
25.77,113,14:50
25.98,618,14:51
26.2,5755,14:52
26.12,903,14:53
26.2,1650,14:54
26.2,47,14:55
26.2,351,14:56
26.2,163,14:57
26.2,0,14:58
26.2,0,14:59
26.2,455,15:00
