price,vol,time
7.21,500,09:31
7.21,399,09:32
7.2,351,09:33
7.18,269,09:34
7.19,94,09:35
7.2,97,09:36
7.19,132,09:37
7.17,318,09:38
7.19,298,09:39
7.18,103,09:40
7.18,252,09:41
7.17,271,09:42
7.18,205,09:43
7.17,314,09:44
7.18,31,09:45
7.19,221,09:46
7.18,164,09:47
7.19,453,09:48
7.18,309,09:49
7.19,125,09:50
7.2,1133,09:51
7.2,176,09:52
7.19,41,09:53
7.19,174,09:54
7.19,241,09:55
7.19,8,09:56
7.18,50,09:57
7.19,430,09:58
7.19,268,09:59
7.19,194,10:00
7.2,253,10:01
7.19,90,10:02
7.19,635,10:03
7.19,247,10:04
7.2,55,10:05
7.21,630,10:06
7.2,500,10:07
7.2,31,10:08
7.19,138,10:09
7.19,17,10:10
7.2,10,10:11
7.21,391,10:12
7.2,101,10:13
7.19,99,10:14
7.19,55,10:15
7.2,100,10:16
7.2,158,10:17
7.2,41,10:18
7.2,25,10:19
7.19,33,10:20
7.19,108,10:21
7.19,33,10:22
7.19,920,10:23
7.18,108,10:24
7.18,136,10:25
7.19,245,10:26
7.19,133,10:27
7.19,218,10:28
7.19,14,10:29
7.19,1146,10:30
7.18,6,10:31
7.19,179,10:32
7.19,103,10:33
7.19,78,10:34
7.19,2,10:35
7.2,126,10:36
7.19,84,10:37
7.19,4,10:38
7.2,161,10:39
7.2,0,10:40
7.19,70,10:41
7.19,74,10:42
7.19,522,10:43
7.2,17,10:44
7.2,769,10:45
7.2,160,10:46
7.21,2,10:47
7.2,262,10:48
7.19,48,10:49
7.19,251,10:50
7.19,21,10:51
7.18,15,10:52
7.18,0,10:53
7.19,13,10:54
7.19,117,10:55
7.19,47,10:56
7.19,193,10:57
7.19,95,10:58
7.19,43,10:59
7.19,68,11:00
7.18,405,11:01
7.18,4,11:02
7.17,60,11:03
7.17,113,11:04
7.18,101,11:05
7.18,79,11:06
7.18,598,11:07
7.17,45,11:08
7.17,11,11:09
7.18,2,11:10
7.18,11,11:11
7.17,196,11:12
7.18,154,11:13
7.18,99,11:14
7.18,12,11:15
7.18,267,11:16
7.17,11,11:17
7.17,12,11:18
7.18,156,11:19
7.18,0,11:20
7.17,6,11:21
7.18,48,11:22
7.18,101,11:23
7.18,13,11:24
7.17,291,11:25
7.18,12,11:26
7.18,4,11:27
7.17,37,11:28
7.17,116,11:29
7.16,157,11:30
7.18,1202,13:01
7.18,81,13:02
7.18,3,13:03
7.18,70,13:04
7.18,68,13:05
7.18,355,13:06
7.19,171,13:07
7.19,530,13:08
7.2,138,13:09
7.19,645,13:10
7.19,261,13:11
7.2,60,13:12
7.2,4,13:13
7.2,150,13:14
7.19,306,13:15
7.18,79,13:16
7.19,4,13:17
7.19,172,13:18
7.19,38,13:19
7.19,169,13:20
7.2,60,13:21
7.2,202,13:22
7.2,487,13:23
7.21,1055,13:24
7.2,133,13:25
7.21,88,13:26
7.21,85,13:27
7.2,909,13:28
7.21,295,13:29
7.21,457,13:30
7.21,460,13:31
7.21,515,13:32
7.21,566,13:33
7.22,229,13:34
7.22,119,13:35
7.22,639,13:36
7.23,265,13:37
7.24,1699,13:38
7.24,267,13:39
7.24,677,13:40
7.23,103,13:41
7.23,214,13:42
7.23,210,13:43
7.23,71,13:44
7.24,190,13:45
7.24,319,13:46
7.25,475,13:47
7.25,505,13:48
7.25,556,13:49
7.26,124,13:50
7.25,332,13:51
7.26,148,13:52
7.25,83,13:53
7.25,176,13:54
7.25,154,13:55
7.25,1,13:56
7.24,51,13:57
7.24,352,13:58
7.23,70,13:59
7.23,300,14:00
7.24,152,14:01
7.24,29,14:02
7.24,1054,14:03
7.24,233,14:04
7.25,218,14:05
7.24,13,14:06
7.25,54,14:07
7.25,301,14:08
7.25,367,14:09
7.25,269,14:10
7.24,20,14:11
7.25,57,14:12
7.25,615,14:13
7.25,81,14:14
7.24,41,14:15
7.25,26,14:16
7.25,287,14:17
7.26,118,14:18
7.26,522,14:19
7.26,16,14:20
7.25,36,14:21
7.25,148,14:22
7.25,201,14:23
7.25,70,14:24
7.25,260,14:25
7.26,110,14:26
7.26,689,14:27
7.25,23,14:28
7.25,29,14:29
7.26,108,14:30
7.26,148,14:31
7.26,1344,14:32
7.26,116,14:33
7.27,302,14:34
7.26,7,14:35
7.26,81,14:36
7.27,360,14:37
7.27,646,14:38
7.28,225,14:39
7.28,25,14:40
7.27,115,14:41
7.27,115,14:42
7.28,1126,14:43
7.28,101,14:44
7.3,1019,14:45
7.28,334,14:46
7.28,97,14:47
7.28,159,14:48
7.28,974,14:49
7.29,376,14:50
7.29,448,14:51
7.29,54,14:52
7.28,486,14:53
7.28,536,14:54
7.28,771,14:55
7.28,198,14:56
7.28,349,14:57
7.28,0,14:58
7.28,0,14:59
7.29,1281,15:00
