price,vol,time
33.61,222,09:31
33.51,174,09:32
33.46,49,09:33
33.41,78,09:34
33.45,58,09:35
33.48,88,09:36
33.38,132,09:37
33.45,60,09:38
33.7,259,09:39
33.6,64,09:40
33.58,107,09:41
33.49,115,09:42
33.55,78,09:43
33.54,47,09:44
33.49,70,09:45
33.57,117,09:46
33.36,154,09:47
33.3,92,09:48
33.33,121,09:49
33.24,65,09:50
33.46,123,09:51
33.41,155,09:52
33.37,27,09:53
33.33,24,09:54
33.41,272,09:55
33.45,82,09:56
33.61,120,09:57
33.54,96,09:58
33.58,79,09:59
33.57,39,10:00
33.6,121,10:01
33.62,26,10:02
33.64,124,10:03
33.7,239,10:04
33.71,71,10:05
33.7,52,10:06
33.73,215,10:07
33.68,103,10:08
33.65,20,10:09
33.62,41,10:10
33.56,84,10:11
33.55,42,10:12
33.51,26,10:13
33.51,47,10:14
33.5,26,10:15
33.59,87,10:16
33.62,38,10:17
33.6,16,10:18
33.58,27,10:19
33.56,6,10:20
33.53,24,10:21
33.56,57,10:22
33.58,40,10:23
33.71,129,10:24
33.61,30,10:25
33.71,35,10:26
33.7,25,10:27
33.76,115,10:28
33.71,18,10:29
33.71,10,10:30
33.7,34,10:31
33.65,50,10:32
33.67,37,10:33
33.67,29,10:34
33.67,188,10:35
33.72,62,10:36
33.71,9,10:37
33.72,6,10:38
33.69,28,10:39
33.68,107,10:40
33.73,161,10:41
33.71,20,10:42
33.73,96,10:43
33.76,108,10:44
33.72,84,10:45
33.87,271,10:46
33.78,28,10:47
33.76,91,10:48
33.8,58,10:49
33.8,36,10:50
33.75,55,10:51
33.8,57,10:52
33.83,60,10:53
33.82,28,10:54
33.86,113,10:55
33.86,59,10:56
33.86,34,10:57
33.83,66,10:58
33.84,111,10:59
33.82,41,11:00
33.99,388,11:01
34.09,315,11:02
34.16,109,11:03
34.1,103,11:04
34.05,129,11:05
33.99,62,11:06
34.04,123,11:07
33.98,34,11:08
34.03,60,11:09
33.94,46,11:10
33.94,29,11:11
34.0,117,11:12
34.09,37,11:13
34.04,56,11:14
34.08,39,11:15
34.2,213,11:16
34.15,23,11:17
34.13,64,11:18
34.11,56,11:19
34.11,57,11:20
34.29,329,11:21
34.33,93,11:22
34.33,89,11:23
34.29,177,11:24
34.38,279,11:25
34.35,47,11:26
34.43,398,11:27
34.4,78,11:28
34.4,63,11:29
34.4,44,11:30
34.36,148,13:01
34.38,37,13:02
34.42,119,13:03
34.43,69,13:04
34.43,24,13:05
34.43,72,13:06
34.49,110,13:07
34.59,271,13:08
34.51,156,13:09
34.45,71,13:10
34.45,40,13:11
34.47,182,13:12
34.43,119,13:13
34.55,212,13:14
34.5,70,13:15
34.41,114,13:16
34.39,84,13:17
34.41,37,13:18
34.44,55,13:19
34.41,27,13:20
34.4,38,13:21
34.42,58,13:22
34.45,46,13:23
34.5,79,13:24
34.46,31,13:25
34.49,115,13:26
34.48,47,13:27
34.54,57,13:28
34.56,111,13:29
34.52,26,13:30
34.52,122,13:31
34.56,103,13:32
34.52,49,13:33
34.52,60,13:34
34.53,67,13:35
34.5,39,13:36
34.55,98,13:37
34.51,69,13:38
34.54,39,13:39
34.47,50,13:40
34.48,82,13:41
34.46,56,13:42
34.41,56,13:43
34.45,96,13:44
34.5,114,13:45
34.54,52,13:46
34.54,69,13:47
34.55,77,13:48
34.6,343,13:49
34.7,181,13:50
34.63,102,13:51
34.59,79,13:52
34.64,162,13:53
34.67,84,13:54
34.68,67,13:55
34.68,93,13:56
34.69,51,13:57
34.66,66,13:58
34.69,41,13:59
34.66,45,14:00
34.61,172,14:01
34.66,128,14:02
34.69,96,14:03
34.69,138,14:04
34.78,160,14:05
34.77,99,14:06
34.8,123,14:07
34.75,185,14:08
34.78,188,14:09
34.73,84,14:10
34.76,387,14:11
34.73,81,14:12
34.73,128,14:13
34.69,131,14:14
34.69,120,14:15
34.72,150,14:16
34.69,96,14:17
34.66,86,14:18
34.69,43,14:19
34.65,59,14:20
34.67,65,14:21
34.63,66,14:22
34.6,87,14:23
34.63,111,14:24
34.67,57,14:25
34.64,95,14:26
34.65,85,14:27
34.62,48,14:28
34.59,70,14:29
34.6,92,14:30
34.6,86,14:31
34.54,127,14:32
34.62,175,14:33
34.61,133,14:34
34.61,151,14:35
34.65,158,14:36
34.68,184,14:37
34.6,43,14:38
34.61,44,14:39
34.57,60,14:40
34.56,116,14:41
34.5,95,14:42
34.55,83,14:43
34.48,101,14:44
34.54,35,14:45
34.58,91,14:46
34.58,137,14:47
34.5,122,14:48
34.48,235,14:49
34.46,129,14:50
34.58,209,14:51
34.52,169,14:52
34.59,106,14:53
34.65,85,14:54
34.63,43,14:55
34.67,496,14:56
34.66,39,14:57
34.66,0,14:58
34.66,0,14:59
34.54,107,15:00
