price,vol,time
10.51,3866,09:31
10.42,1015,09:32
10.46,1832,09:33
10.48,681,09:34
10.44,880,09:35
10.44,1411,09:36
10.47,1197,09:37
10.49,747,09:38
10.46,871,09:39
10.46,673,09:40
10.47,197,09:41
10.45,463,09:42
10.43,716,09:43
10.42,725,09:44
10.42,743,09:45
10.41,840,09:46
10.42,1243,09:47
10.44,509,09:48
10.43,588,09:49
10.4,730,09:50
10.42,1160,09:51
10.4,415,09:52
10.4,526,09:53
10.39,921,09:54
10.37,770,09:55
10.41,1889,09:56
10.42,175,09:57
10.45,379,09:58
10.43,361,09:59
10.44,238,10:00
10.46,144,10:01
10.49,134,10:02
10.48,257,10:03
10.52,753,10:04
10.54,922,10:05
10.55,468,10:06
10.58,682,10:07
10.59,295,10:08
10.57,387,10:09
10.58,332,10:10
10.56,421,10:11
10.54,328,10:12
10.54,318,10:13
10.56,640,10:14
10.59,629,10:15
10.64,1701,10:16
10.6,902,10:17
10.63,444,10:18
10.65,1006,10:19
10.59,1036,10:20
10.6,175,10:21
10.61,118,10:22
10.61,127,10:23
10.64,379,10:24
10.59,533,10:25
10.58,390,10:26
10.55,150,10:27
10.54,212,10:28
10.54,158,10:29
10.54,159,10:30
10.53,252,10:31
10.52,193,10:32
10.52,137,10:33
10.52,151,10:34
10.54,44,10:35
10.55,138,10:36
10.54,94,10:37
10.54,164,10:38
10.54,24,10:39
10.53,93,10:40
10.54,81,10:41
10.53,318,10:42
10.5,929,10:43
10.51,62,10:44
10.49,491,10:45
10.5,131,10:46
10.5,117,10:47
10.5,276,10:48
10.52,84,10:49
10.52,36,10:50
10.51,197,10:51
10.49,196,10:52
10.48,310,10:53
10.48,596,10:54
10.49,40,10:55
10.48,313,10:56
10.47,328,10:57
10.48,75,10:58
10.48,15,10:59
10.49,96,11:00
10.49,19,11:01
10.48,90,11:02
10.47,45,11:03
10.48,497,11:04
10.48,224,11:05
10.47,144,11:06
10.47,71,11:07
10.48,37,11:08
10.48,124,11:09
10.47,127,11:10
10.46,284,11:11
10.45,1090,11:12
10.47,207,11:13
10.46,35,11:14
10.45,193,11:15
10.45,210,11:16
10.45,155,11:17
10.43,381,11:18
10.43,121,11:19
10.42,319,11:20
10.43,77,11:21
10.44,287,11:22
10.44,47,11:23
10.46,100,11:24
10.47,30,11:25
10.49,162,11:26
10.49,175,11:27
10.47,499,11:28
10.47,12,11:29
10.47,48,11:30
10.46,202,13:01
10.43,368,13:02
10.45,140,13:03
10.47,63,13:04
10.45,103,13:05
10.46,160,13:06
10.44,428,13:07
10.47,370,13:08
10.45,452,13:09
10.45,15,13:10
10.45,254,13:11
10.45,107,13:12
10.45,118,13:13
10.46,239,13:14
10.45,59,13:15
10.44,366,13:16
10.42,171,13:17
10.43,307,13:18
10.44,56,13:19
10.44,86,13:20
10.44,18,13:21
10.43,100,13:22
10.43,124,13:23
10.43,101,13:24
10.43,194,13:25
10.43,46,13:26
10.43,548,13:27
10.42,197,13:28
10.42,211,13:29
10.43,78,13:30
10.43,426,13:31
10.44,380,13:32
10.44,43,13:33
10.47,137,13:34
10.46,54,13:35
10.48,93,13:36
10.47,54,13:37
10.46,74,13:38
10.45,41,13:39
10.45,106,13:40
10.46,103,13:41
10.45,87,13:42
10.44,158,13:43
10.44,194,13:44
10.44,139,13:45
10.45,16,13:46
10.44,142,13:47
10.46,35,13:48
10.45,98,13:49
10.45,61,13:50
10.44,44,13:51
10.44,353,13:52
10.44,97,13:53
10.43,33,13:54
10.43,151,13:55
10.42,361,13:56
10.45,247,13:57
10.45,11,13:58
10.45,83,13:59
10.44,87,14:00
10.43,123,14:01
10.43,11,14:02
10.44,331,14:03
10.45,4,14:04
10.44,184,14:05
10.45,160,14:06
10.46,66,14:07
10.46,76,14:08
10.45,147,14:09
10.46,19,14:10
10.46,133,14:11
10.46,90,14:12
10.48,578,14:13
10.49,511,14:14
10.49,200,14:15
10.52,282,14:16
10.52,244,14:17
10.5,456,14:18
10.49,145,14:19
10.5,72,14:20
10.5,427,14:21
10.5,99,14:22
10.49,28,14:23
10.5,101,14:24
10.5,77,14:25
10.5,30,14:26
10.5,126,14:27
10.5,73,14:28
10.51,46,14:29
10.5,70,14:30
10.51,429,14:31
10.51,97,14:32
10.51,89,14:33
10.51,113,14:34
10.51,177,14:35
10.51,590,14:36
10.51,135,14:37
10.51,70,14:38
10.51,43,14:39
10.5,148,14:40
10.5,106,14:41
10.52,312,14:42
10.51,204,14:43
10.51,159,14:44
10.51,84,14:45
10.52,573,14:46
10.52,178,14:47
10.52,411,14:48
10.53,338,14:49
10.55,326,14:50
10.53,423,14:51
10.54,723,14:52
10.53,447,14:53
10.54,274,14:54
10.52,450,14:55
10.54,782,14:56
10.53,419,14:57
10.54,20,14:58
10.54,0,14:59
10.54,811,15:00
