price,vol,time
12.7,596,09:31
12.7,621,09:32
12.68,259,09:33
12.7,97,09:34
12.7,50,09:35
12.69,104,09:36
12.69,166,09:37
12.62,18,09:38
12.6,52,09:39
12.61,65,09:40
12.63,106,09:41
12.62,110,09:42
12.61,80,09:43
12.6,108,09:44
12.57,41,09:45
12.58,227,09:46
12.56,78,09:47
12.58,344,09:48
12.62,1423,09:49
12.61,39,09:50
12.69,517,09:51
12.68,33,09:52
12.71,46,09:53
12.67,26,09:54
12.75,139,09:55
12.76,132,09:56
12.66,56,09:57
12.78,131,09:58
12.75,88,09:59
12.74,36,10:00
12.73,121,10:01
12.75,21,10:02
12.72,51,10:03
12.73,101,10:04
12.74,34,10:05
12.67,108,10:06
12.73,22,10:07
12.72,58,10:08
12.71,53,10:09
12.71,0,10:10
12.7,29,10:11
12.72,59,10:12
12.71,70,10:13
12.72,78,10:14
12.72,15,10:15
12.73,44,10:16
12.72,27,10:17
12.72,41,10:18
12.72,0,10:19
12.75,91,10:20
12.75,215,10:21
12.75,0,10:22
12.75,0,10:23
12.73,58,10:24
12.73,299,10:25
12.71,250,10:26
12.71,27,10:27
12.69,147,10:28
12.67,30,10:29
12.68,21,10:30
12.69,315,10:31
12.69,49,10:32
12.68,91,10:33
12.68,7,10:34
12.68,35,10:35
12.68,54,10:36
12.67,28,10:37
12.67,27,10:38
12.65,49,10:39
12.67,99,10:40
12.67,65,10:41
12.67,10,10:42
12.67,139,10:43
12.67,1,10:44
12.66,26,10:45
12.65,115,10:46
12.65,2,10:47
12.65,8,10:48
12.64,21,10:49
12.7,150,10:50
12.72,94,10:51
12.73,41,10:52
12.74,28,10:53
12.74,56,10:54
12.73,52,10:55
12.72,15,10:56
12.69,48,10:57
12.73,234,10:58
12.72,26,10:59
12.75,86,11:00
12.77,224,11:01
12.85,544,11:02
12.83,194,11:03
12.81,143,11:04
12.85,425,11:05
12.83,89,11:06
12.82,231,11:07
12.83,65,11:08
12.82,38,11:09
12.84,314,11:10
12.83,100,11:11
12.84,57,11:12
12.84,0,11:13
12.85,82,11:14
12.84,27,11:15
12.85,56,11:16
12.86,389,11:17
12.9,392,11:18
12.89,740,11:19
12.92,88,11:20
12.93,111,11:21
12.97,595,11:22
12.99,235,11:23
12.88,1299,11:24
12.92,26,11:25
12.92,356,11:26
12.88,369,11:27
12.88,0,11:28
12.87,52,11:29
12.82,125,11:30
12.84,95,13:01
12.84,16,13:02
12.84,20,13:03
12.84,5,13:04
12.87,34,13:05
13.05,1128,13:06
12.95,844,13:07
12.94,268,13:08
12.95,242,13:09
12.95,96,13:10
12.99,757,13:11
12.92,344,13:12
12.87,137,13:13
12.96,9,13:14
12.87,133,13:15
12.85,78,13:16
12.86,23,13:17
12.86,1,13:18
12.83,153,13:19
12.88,3,13:20
12.82,56,13:21
12.82,0,13:22
12.82,111,13:23
12.84,28,13:24
12.8,141,13:25
12.82,6,13:26
12.84,27,13:27
12.83,93,13:28
12.84,96,13:29
12.8,36,13:30
12.8,265,13:31
12.81,95,13:32
12.81,10,13:33
12.81,6,13:34
12.8,3,13:35
12.79,128,13:36
12.75,259,13:37
12.76,3,13:38
12.77,2,13:39
12.78,64,13:40
12.79,3,13:41
12.8,64,13:42
12.82,94,13:43
12.81,144,13:44
12.81,286,13:45
12.79,12,13:46
12.79,0,13:47
12.79,112,13:48
12.79,0,13:49
12.78,135,13:50
12.79,93,13:51
12.8,152,13:52
12.8,26,13:53
12.78,74,13:54
12.78,30,13:55
12.78,3,13:56
12.75,173,13:57
12.74,234,13:58
12.75,233,13:59
12.73,3,14:00
12.72,2,14:01
12.74,45,14:02
12.75,5,14:03
12.73,7,14:04
12.74,89,14:05
12.76,71,14:06
12.77,30,14:07
12.76,52,14:08
12.7,247,14:09
12.7,0,14:10
12.73,21,14:11
12.73,149,14:12
12.74,185,14:13
12.75,16,14:14
12.74,18,14:15
12.74,82,14:16
12.74,0,14:17
12.74,2,14:18
12.73,1,14:19
12.74,64,14:20
12.74,75,14:21
12.74,20,14:22
12.73,231,14:23
12.73,135,14:24
12.72,59,14:25
12.7,144,14:26
12.69,6,14:27
12.68,112,14:28
12.7,21,14:29
12.68,137,14:30
12.71,140,14:31
12.69,192,14:32
12.67,50,14:33
12.69,177,14:34
12.69,0,14:35
12.71,7,14:36
12.7,364,14:37
12.69,33,14:38
12.73,59,14:39
12.72,151,14:40
12.73,151,14:41
12.72,84,14:42
12.72,61,14:43
12.74,96,14:44
12.77,241,14:45
12.74,147,14:46
12.71,83,14:47
12.71,208,14:48
12.69,31,14:49
12.69,67,14:50
12.71,118,14:51
12.71,120,14:52
12.69,88,14:53
12.69,13,14:54
12.69,288,14:55
12.68,67,14:56
12.71,141,14:57
12.71,0,14:58
12.71,0,14:59
12.71,107,15:00
