price,vol,time
42.18,5471,09:31
42.5,7135,09:32
42.29,5401,09:33
42.3,3197,09:34
42.34,3234,09:35
42.38,2481,09:36
42.04,1728,09:37
42.01,3457,09:38
41.96,1850,09:39
41.93,1388,09:40
42.02,1545,09:41
41.87,1347,09:42
41.9,1311,09:43
41.89,1153,09:44
41.81,2263,09:45
41.91,952,09:46
41.9,752,09:47
42.05,1150,09:48
42.06,1124,09:49
42.08,1217,09:50
42.03,717,09:51
42.07,801,09:52
42.11,439,09:53
42.09,526,09:54
42.0,835,09:55
42.05,432,09:56
42.22,3662,09:57
42.37,1470,09:58
42.48,2665,09:59
42.47,2150,10:00
42.35,2714,10:01
42.39,993,10:02
42.23,1005,10:03
42.21,510,10:04
42.27,968,10:05
42.17,840,10:06
42.19,459,10:07
42.25,616,10:08
42.23,377,10:09
42.21,264,10:10
42.12,2348,10:11
42.12,908,10:12
42.08,442,10:13
42.11,146,10:14
42.16,315,10:15
42.23,267,10:16
42.25,588,10:17
42.28,375,10:18
42.29,475,10:19
42.29,669,10:20
42.34,1023,10:21
42.41,1144,10:22
42.43,1289,10:23
42.36,872,10:24
42.27,314,10:25
42.28,281,10:26
42.37,374,10:27
42.33,277,10:28
42.31,293,10:29
42.35,266,10:30
42.31,576,10:31
42.26,590,10:32
42.3,138,10:33
42.29,157,10:34
42.28,281,10:35
42.28,693,10:36
42.26,183,10:37
42.26,193,10:38
42.29,209,10:39
42.27,231,10:40
42.24,376,10:41
42.24,197,10:42
42.23,262,10:43
42.28,327,10:44
42.47,3615,10:45
43.22,20009,10:46
42.89,9535,10:47
42.77,3212,10:48
42.77,2311,10:49
42.66,2018,10:50
42.58,1433,10:51
42.57,1699,10:52
42.49,1280,10:53
42.6,1293,10:54
42.65,1670,10:55
42.56,923,10:56
42.58,426,10:57
42.58,544,10:58
42.5,1351,10:59
42.53,392,11:00
42.52,594,11:01
42.51,460,11:02
42.47,712,11:03
42.51,617,11:04
42.51,406,11:05
42.5,471,11:06
42.58,180,11:07
42.65,806,11:08
42.62,929,11:09
42.63,600,11:10
42.64,239,11:11
42.55,919,11:12
42.63,375,11:13
42.65,219,11:14
42.79,1363,11:15
42.76,774,11:16
42.78,559,11:17
42.76,476,11:18
42.73,771,11:19
42.72,259,11:20
42.76,813,11:21
42.74,173,11:22
42.77,261,11:23
42.78,323,11:24
42.78,455,11:25
42.77,281,11:26
42.77,171,11:27
42.77,374,11:28
42.83,996,11:29
42.87,655,11:30
42.8,1563,13:01
42.8,357,13:02
42.77,229,13:03
42.77,249,13:04
42.72,321,13:05
42.7,205,13:06
42.77,448,13:07
42.89,637,13:08
42.81,285,13:09
42.8,654,13:10
42.71,323,13:11
42.68,194,13:12
42.69,170,13:13
42.63,402,13:14
42.61,161,13:15
42.6,360,13:16
42.51,431,13:17
42.49,1048,13:18
42.47,621,13:19
42.49,238,13:20
42.5,625,13:21
42.5,369,13:22
42.5,488,13:23
42.54,290,13:24
42.54,342,13:25
42.54,270,13:26
42.54,228,13:27
42.54,564,13:28
42.49,373,13:29
42.51,389,13:30
42.41,1089,13:31
42.39,689,13:32
42.36,1006,13:33
42.38,356,13:34
42.37,404,13:35
42.37,308,13:36
42.38,277,13:37
42.4,302,13:38
42.4,201,13:39
42.43,408,13:40
42.44,145,13:41
42.48,144,13:42
42.43,498,13:43
42.38,342,13:44
42.38,241,13:45
42.38,140,13:46
42.4,546,13:47
42.46,175,13:48
42.49,210,13:49
42.47,222,13:50
42.46,164,13:51
42.47,335,13:52
42.44,146,13:53
42.44,337,13:54
42.46,277,13:55
42.48,248,13:56
42.46,197,13:57
42.47,198,13:58
42.43,337,13:59
42.4,774,14:00
42.37,814,14:01
42.39,220,14:02
42.39,351,14:03
42.37,83,14:04
42.46,517,14:05
42.45,189,14:06
42.45,156,14:07
42.47,164,14:08
42.5,339,14:09
42.51,534,14:10
42.53,388,14:11
42.55,295,14:12
42.55,277,14:13
42.54,717,14:14
42.51,286,14:15
42.52,107,14:16
42.51,281,14:17
42.52,214,14:18
42.51,172,14:19
42.46,450,14:20
42.44,225,14:21
42.45,259,14:22
42.38,506,14:23
42.41,345,14:24
42.43,235,14:25
42.44,69,14:26
42.44,276,14:27
42.43,342,14:28
42.45,133,14:29
42.5,695,14:30
42.49,531,14:31
42.49,252,14:32
42.49,312,14:33
42.47,300,14:34
42.45,958,14:35
42.41,810,14:36
42.39,426,14:37
42.39,324,14:38
42.39,362,14:39
42.31,1661,14:40
42.35,926,14:41
42.35,1088,14:42
42.38,569,14:43
42.37,239,14:44
42.34,624,14:45
42.33,706,14:46
42.33,870,14:47
42.34,741,14:48
42.32,1161,14:49
42.31,606,14:50
42.33,1139,14:51
42.31,727,14:52
42.31,1455,14:53
42.3,1315,14:54
42.3,803,14:55
42.28,1025,14:56
42.25,1949,14:57
42.25,9,14:58
42.25,0,14:59
42.25,3125,15:00
