price,vol,time
22.3,1930,09:31
22.29,597,09:32
22.36,227,09:33
22.3,672,09:34
22.3,433,09:35
22.26,621,09:36
22.21,833,09:37
22.29,765,09:38
22.3,445,09:39
22.27,148,09:40
22.28,419,09:41
22.3,294,09:42
22.31,314,09:43
22.3,747,09:44
22.28,152,09:45
22.25,529,09:46
22.22,315,09:47
22.23,214,09:48
22.22,276,09:49
22.22,271,09:50
22.24,562,09:51
22.25,178,09:52
22.21,355,09:53
22.2,334,09:54
22.1,1339,09:55
22.18,1055,09:56
22.15,206,09:57
22.14,469,09:58
22.18,136,09:59
22.17,370,10:00
22.17,153,10:01
22.18,127,10:02
22.19,1141,10:03
22.22,103,10:04
22.21,112,10:05
22.23,75,10:06
22.24,214,10:07
22.22,268,10:08
22.23,494,10:09
22.22,175,10:10
22.21,187,10:11
22.21,242,10:12
22.21,122,10:13
22.28,446,10:14
22.29,101,10:15
22.3,165,10:16
22.26,93,10:17
22.26,45,10:18
22.28,70,10:19
22.26,63,10:20
22.25,38,10:21
22.28,58,10:22
22.29,55,10:23
22.29,58,10:24
22.29,52,10:25
22.3,107,10:26
22.28,241,10:27
22.26,92,10:28
22.26,58,10:29
22.25,120,10:30
22.25,279,10:31
22.26,225,10:32
22.32,1549,10:33
22.35,418,10:34
22.38,271,10:35
22.38,113,10:36
22.34,48,10:37
22.37,137,10:38
22.39,181,10:39
22.41,252,10:40
22.37,234,10:41
22.37,94,10:42
22.36,92,10:43
22.35,233,10:44
22.34,105,10:45
22.35,34,10:46
22.35,53,10:47
22.35,63,10:48
22.36,68,10:49
22.34,30,10:50
22.33,101,10:51
22.33,150,10:52
22.32,116,10:53
22.32,78,10:54
22.34,157,10:55
22.33,26,10:56
22.32,77,10:57
22.32,383,10:58
22.32,184,10:59
22.33,20,11:00
22.32,151,11:01
22.32,46,11:02
22.3,66,11:03
22.31,157,11:04
22.32,176,11:05
22.3,23,11:06
22.35,146,11:07
22.34,31,11:08
22.35,140,11:09
22.31,13,11:10
22.3,29,11:11
22.26,84,11:12
22.28,102,11:13
22.27,29,11:14
22.27,67,11:15
22.27,65,11:16
22.28,234,11:17
22.28,15,11:18
22.3,144,11:19
22.3,34,11:20
22.28,54,11:21
22.32,241,11:22
22.32,46,11:23
22.32,57,11:24
22.31,51,11:25
22.32,45,11:26
22.31,20,11:27
22.32,90,11:28
22.31,59,11:29
22.31,19,11:30
22.32,225,13:01
22.32,19,13:02
22.3,47,13:03
22.31,45,13:04
22.28,153,13:05
22.28,49,13:06
22.3,45,13:07
22.3,113,13:08
22.29,15,13:09
22.29,45,13:10
22.3,78,13:11
22.3,57,13:12
22.31,18,13:13
22.32,42,13:14
22.34,139,13:15
22.3,241,13:16
22.27,127,13:17
22.28,39,13:18
22.27,147,13:19
22.27,120,13:20
22.26,163,13:21
22.25,197,13:22
22.26,82,13:23
22.26,16,13:24
22.27,142,13:25
22.29,55,13:26
22.29,104,13:27
22.29,65,13:28
22.28,46,13:29
22.27,33,13:30
22.29,92,13:31
22.29,32,13:32
22.27,22,13:33
22.29,31,13:34
22.27,52,13:35
22.28,28,13:36
22.28,173,13:37
22.25,651,13:38
22.26,105,13:39
22.23,85,13:40
22.25,20,13:41
22.23,86,13:42
22.22,154,13:43
22.22,821,13:44
22.24,164,13:45
22.24,81,13:46
22.2,159,13:47
22.18,706,13:48
22.21,179,13:49
22.23,231,13:50
22.21,50,13:51
22.23,219,13:52
22.22,421,13:53
22.24,229,13:54
22.24,6,13:55
22.24,33,13:56
22.24,50,13:57
22.24,36,13:58
22.23,64,13:59
22.22,126,14:00
22.17,634,14:01
22.19,579,14:02
22.17,366,14:03
22.17,152,14:04
22.2,71,14:05
22.19,51,14:06
22.2,47,14:07
22.19,66,14:08
22.2,153,14:09
22.22,206,14:10
22.25,271,14:11
22.23,65,14:12
22.27,15,14:13
22.26,115,14:14
22.25,39,14:15
22.27,40,14:16
22.26,27,14:17
22.26,136,14:18
22.27,48,14:19
22.27,15,14:20
22.26,61,14:21
22.26,120,14:22
22.26,38,14:23
22.23,553,14:24
22.21,232,14:25
22.23,602,14:26
22.21,781,14:27
22.24,94,14:28
22.21,150,14:29
22.2,265,14:30
22.2,486,14:31
22.21,207,14:32
22.22,54,14:33
22.21,62,14:34
22.22,58,14:35
22.23,204,14:36
22.22,122,14:37
22.22,63,14:38
22.21,107,14:39
22.21,71,14:40
22.21,103,14:41
22.21,341,14:42
22.2,945,14:43
22.18,170,14:44
22.19,158,14:45
22.19,168,14:46
22.2,50,14:47
22.22,391,14:48
22.22,152,14:49
22.22,86,14:50
22.24,116,14:51
22.22,242,14:52
22.23,182,14:53
22.21,212,14:54
22.23,364,14:55
22.25,289,14:56
22.25,305,14:57
22.25,0,14:58
22.25,0,14:59
22.26,604,15:00
