price,vol,time
1.84,5847,09:31
1.84,1350,09:32
1.85,625,09:33
1.84,1170,09:34
1.84,1387,09:35
1.84,1014,09:36
1.85,998,09:37
1.86,55845,09:38
1.86,1543,09:39
1.86,2725,09:40
1.85,1186,09:41
1.85,658,09:42
1.86,1039,09:43
1.85,823,09:44
1.86,1924,09:45
1.86,1026,09:46
1.85,1848,09:47
1.85,26667,09:48
1.85,3329,09:49
1.85,5119,09:50
1.84,2910,09:51
1.85,468,09:52
1.85,653,09:53
1.85,600,09:54
1.85,655,09:55
1.85,2234,09:56
1.85,74,09:57
1.85,66,09:58
1.85,992,09:59
1.85,485,10:00
1.85,336,10:01
1.84,1018,10:02
1.85,371,10:03
1.85,385,10:04
1.85,632,10:05
1.85,175,10:06
1.84,275,10:07
1.85,178,10:08
1.84,1453,10:09
1.85,360,10:10
1.85,1241,10:11
1.84,753,10:12
1.84,443,10:13
1.85,118,10:14
1.84,354,10:15
1.85,1886,10:16
1.85,717,10:17
1.85,1223,10:18
1.85,247,10:19
1.85,250,10:20
1.85,596,10:21
1.85,713,10:22
1.85,464,10:23
1.85,471,10:24
1.85,745,10:25
1.85,164,10:26
1.85,333,10:27
1.85,149,10:28
1.85,1224,10:29
1.85,87,10:30
1.85,642,10:31
1.85,223,10:32
1.85,2480,10:33
1.85,45,10:34
1.85,312,10:35
1.84,550,10:36
1.85,940,10:37
1.85,1074,10:38
1.85,111,10:39
1.85,527,10:40
1.84,345,10:41
1.85,60,10:42
1.85,559,10:43
1.85,1871,10:44
1.85,2190,10:45
1.85,3776,10:46
1.85,1122,10:47
1.84,2428,10:48
1.85,404,10:49
1.85,18,10:50
1.84,34,10:51
1.85,34,10:52
1.85,3571,10:53
1.85,216,10:54
1.85,292,10:55
1.84,139,10:56
1.85,867,10:57
1.85,156,10:58
1.85,604,10:59
1.85,1546,11:00
1.85,207,11:01
1.85,31,11:02
1.84,242,11:03
1.84,75,11:04
1.85,1117,11:05
1.85,57,11:06
1.85,1163,11:07
1.85,169,11:08
1.84,200,11:09
1.85,415,11:10
1.85,19,11:11
1.84,107,11:12
1.84,330,11:13
1.85,73,11:14
1.85,178,11:15
1.85,16,11:16
1.84,23,11:17
1.85,475,11:18
1.84,530,11:19
1.85,90,11:20
1.85,25,11:21
1.85,29,11:22
1.85,438,11:23
1.85,196,11:24
1.85,2336,11:25
1.85,2,11:26
1.85,5,11:27
1.85,148,11:28
1.85,16,11:29
1.85,2,11:30
1.84,3111,13:01
1.85,54,13:02
1.84,262,13:03
1.85,64,13:04
1.85,30,13:05
1.85,312,13:06
1.85,48,13:07
1.85,178,13:08
1.85,91,13:09
1.85,22,13:10
1.85,312,13:11
1.85,310,13:12
1.84,440,13:13
1.85,129,13:14
1.85,49,13:15
1.84,523,13:16
1.85,1999,13:17
1.84,872,13:18
1.85,24,13:19
1.85,51,13:20
1.84,30,13:21
1.85,268,13:22
1.84,1051,13:23
1.85,325,13:24
1.84,527,13:25
1.84,127,13:26
1.85,157,13:27
1.85,308,13:28
1.84,142,13:29
1.85,274,13:30
1.84,99,13:31
1.85,534,13:32
1.84,13,13:33
1.85,93,13:34
1.85,647,13:35
1.84,98,13:36
1.84,17,13:37
1.85,1966,13:38
1.84,201,13:39
1.85,234,13:40
1.85,110,13:41
1.85,140,13:42
1.84,408,13:43
1.84,166,13:44
1.84,1247,13:45
1.85,23,13:46
1.85,95,13:47
1.84,78,13:48
1.85,521,13:49
1.84,630,13:50
1.84,622,13:51
1.85,170,13:52
1.84,1075,13:53
1.84,289,13:54
1.85,648,13:55
1.84,204,13:56
1.84,15275,13:57
1.84,17148,13:58
1.84,311,13:59
1.84,650,14:00
1.84,11155,14:01
1.84,18606,14:02
1.84,986,14:03
1.85,337,14:04
1.85,684,14:05
1.85,1160,14:06
1.84,202,14:07
1.84,4434,14:08
1.84,13619,14:09
1.84,6217,14:10
1.84,182,14:11
1.85,508,14:12
1.84,164,14:13
1.84,210,14:14
1.85,865,14:15
1.85,1,14:16
1.85,78,14:17
1.84,20,14:18
1.85,1157,14:19
1.85,412,14:20
1.85,374,14:21
1.84,142,14:22
1.84,1286,14:23
1.85,64,14:24
1.85,126,14:25
1.84,535,14:26
1.85,6,14:27
1.84,180,14:28
1.85,66,14:29
1.84,1129,14:30
1.85,93,14:31
1.84,135,14:32
1.85,612,14:33
1.84,238,14:34
1.85,176,14:35
1.84,108,14:36
1.84,79,14:37
1.84,332,14:38
1.84,65,14:39
1.85,48,14:40
1.84,779,14:41
1.85,3496,14:42
1.85,523,14:43
1.84,585,14:44
1.84,973,14:45
1.84,3168,14:46
1.84,1453,14:47
1.84,2042,14:48
1.85,102,14:49
1.84,64,14:50
1.85,1782,14:51
1.84,5503,14:52
1.84,1137,14:53
1.85,938,14:54
1.85,151,14:55
1.85,1203,14:56
1.84,3168,14:57
1.84,0,14:58
1.84,0,14:59
1.84,1781,15:00
