price,vol,time
5.14,1309,09:31
5.13,119,09:32
5.13,108,09:33
5.13,117,09:34
5.13,80,09:35
5.12,85,09:36
5.12,77,09:37
5.12,38,09:38
5.11,82,09:39
5.11,70,09:40
5.12,23,09:41
5.11,309,09:42
5.11,62,09:43
5.1,122,09:44
5.1,58,09:45
5.1,74,09:46
5.1,6,09:47
5.1,38,09:48
5.1,1,09:49
5.1,1,09:50
5.11,214,09:51
5.11,17,09:52
5.11,0,09:53
5.11,0,09:54
5.11,0,09:55
5.12,12,09:56
5.11,16,09:57
5.12,1,09:58
5.11,70,09:59
5.11,31,10:00
5.1,14,10:01
5.11,20,10:02
5.11,131,10:03
5.11,42,10:04
5.1,4,10:05
5.11,49,10:06
5.12,11,10:07
5.11,2,10:08
5.11,0,10:09
5.1,154,10:10
5.11,276,10:11
5.12,7,10:12
5.11,1,10:13
5.12,50,10:14
5.11,25,10:15
5.12,956,10:16
5.11,208,10:17
5.1,6,10:18
5.1,15,10:19
5.1,11,10:20
5.11,9,10:21
5.1,8,10:22
5.11,34,10:23
5.11,93,10:24
5.11,6,10:25
5.1,1,10:26
5.1,0,10:27
5.1,34,10:28
5.1,30,10:29
5.1,17,10:30
5.09,13,10:31
5.09,16,10:32
5.1,14,10:33
5.1,16,10:34
5.1,2,10:35
5.1,118,10:36
5.11,39,10:37
5.09,24,10:38
5.1,57,10:39
5.11,131,10:40
5.1,19,10:41
5.1,20,10:42
5.1,66,10:43
5.1,1,10:44
5.11,19,10:45
5.1,22,10:46
5.1,79,10:47
5.1,90,10:48
5.1,2,10:49
5.11,1,10:50
5.1,2,10:51
5.11,69,10:52
5.11,46,10:53
5.11,17,10:54
5.1,66,10:55
5.11,1,10:56
5.11,0,10:57
5.1,3,10:58
5.11,5,10:59
5.11,0,11:00
5.11,7,11:01
5.1,42,11:02
5.1,65,11:03
5.1,34,11:04
5.11,55,11:05
5.12,199,11:06
5.11,8,11:07
5.11,0,11:08
5.11,91,11:09
5.12,2,11:10
5.11,9,11:11
5.11,9,11:12
5.12,28,11:13
5.11,32,11:14
5.11,4,11:15
5.11,7,11:16
5.11,4,11:17
5.11,2,11:18
5.12,3,11:19
5.1,1,11:20
5.12,22,11:21
5.12,35,11:22
5.12,10,11:23
5.11,3,11:24
5.12,1,11:25
5.12,1,11:26
5.12,0,11:27
5.14,7,11:28
5.11,1,11:29
5.11,3,11:30
5.12,173,13:01
5.12,58,13:02
5.11,9,13:03
5.12,13,13:04
5.12,1,13:05
5.13,25,13:06
5.13,1,13:07
5.13,2,13:08
5.13,0,13:09
5.13,11,13:10
5.12,1,13:11
5.12,0,13:12
5.13,11,13:13
5.12,20,13:14
5.12,1037,13:15
5.11,13,13:16
5.1,21,13:17
5.11,12,13:18
5.11,0,13:19
5.11,0,13:20
5.12,10,13:21
5.12,0,13:22
5.11,2,13:23
5.11,1,13:24
5.11,9,13:25
5.11,0,13:26
5.1,247,13:27
5.1,0,13:28
5.1,25,13:29
5.11,20,13:30
5.1,24,13:31
5.11,3,13:32
5.11,0,13:33
5.11,0,13:34
5.11,32,13:35
5.11,33,13:36
5.11,20,13:37
5.11,168,13:38
5.11,94,13:39
5.1,53,13:40
5.11,1,13:41
5.11,5,13:42
5.11,28,13:43
5.11,45,13:44
5.11,6,13:45
5.11,46,13:46
5.12,21,13:47
5.11,115,13:48
5.12,20,13:49
5.12,2,13:50
5.11,13,13:51
5.12,38,13:52
5.12,2,13:53
5.1,89,13:54
5.11,5,13:55
5.11,2,13:56
5.11,14,13:57
5.11,2,13:58
5.11,0,13:59
5.11,1,14:00
5.12,16,14:01
5.11,12,14:02
5.12,11,14:03
5.12,33,14:04
5.12,5,14:05
5.13,8,14:06
5.13,1,14:07
5.13,0,14:08
5.12,1,14:09
5.12,74,14:10
5.12,14,14:11
5.12,21,14:12
5.12,7,14:13
5.12,106,14:14
5.12,38,14:15
5.12,123,14:16
5.13,54,14:17
5.13,61,14:18
5.13,14,14:19
5.13,25,14:20
5.13,0,14:21
5.13,0,14:22
5.13,20,14:23
5.12,1,14:24
5.12,7,14:25
5.13,2,14:26
5.13,0,14:27
5.13,76,14:28
5.12,65,14:29
5.12,8,14:30
5.12,19,14:31
5.12,14,14:32
5.13,2,14:33
5.13,54,14:34
5.13,106,14:35
5.13,1,14:36
5.13,3,14:37
5.13,0,14:38
5.13,41,14:39
5.13,44,14:40
5.12,10,14:41
5.13,43,14:42
5.13,52,14:43
5.13,145,14:44
5.13,16,14:45
5.12,2,14:46
5.12,0,14:47
5.12,0,14:48
5.12,56,14:49
5.13,43,14:50
5.12,149,14:51
5.12,44,14:52
5.13,85,14:53
5.12,150,14:54
5.13,187,14:55
5.12,156,14:56
5.13,2,14:57
5.13,0,14:58
5.13,0,14:59
5.12,22,15:00
