price,vol,time
4.12,3496,09:31
4.11,1062,09:32
4.11,773,09:33
4.1,667,09:34
4.11,363,09:35
4.1,360,09:36
4.09,521,09:37
4.09,4210,09:38
4.09,565,09:39
4.09,203,09:40
4.09,1618,09:41
4.1,491,09:42
4.11,1442,09:43
4.1,540,09:44
4.1,1293,09:45
4.1,1250,09:46
4.12,592,09:47
4.12,1852,09:48
4.12,646,09:49
4.11,438,09:50
4.1,1665,09:51
4.11,1067,09:52
4.13,4928,09:53
4.13,1604,09:54
4.12,1781,09:55
4.15,4851,09:56
4.19,14176,09:57
4.21,12944,09:58
4.3,33887,09:59
4.26,22435,10:00
4.22,18951,10:01
4.24,11275,10:02
4.23,6666,10:03
4.22,6868,10:04
4.22,5938,10:05
4.21,2298,10:06
4.2,5832,10:07
4.2,1528,10:08
4.21,967,10:09
4.21,2867,10:10
4.2,836,10:11
4.18,4561,10:12
4.19,3037,10:13
4.19,1332,10:14
4.2,420,10:15
4.19,2095,10:16
4.18,319,10:17
4.18,1309,10:18
4.18,649,10:19
4.17,3106,10:20
4.17,5008,10:21
4.18,586,10:22
4.18,2148,10:23
4.19,610,10:24
4.2,1799,10:25
4.19,973,10:26
4.18,1031,10:27
4.19,633,10:28
4.18,265,10:29
4.18,846,10:30
4.19,1802,10:31
4.19,569,10:32
4.18,722,10:33
4.18,650,10:34
4.2,1128,10:35
4.19,320,10:36
4.19,429,10:37
4.2,737,10:38
4.2,205,10:39
4.2,2605,10:40
4.2,804,10:41
4.22,2135,10:42
4.24,6253,10:43
4.24,6726,10:44
4.23,3026,10:45
4.23,3304,10:46
4.27,15619,10:47
4.25,7390,10:48
4.26,2378,10:49
4.25,2115,10:50
4.26,4421,10:51
4.5,118254,10:52
4.5,24099,10:53
4.5,16932,10:54
4.5,12712,10:55
4.5,10550,10:56
4.5,7404,10:57
4.5,6412,10:58
4.5,4955,10:59
4.5,4388,11:00
4.5,5730,11:01
4.5,4743,11:02
4.5,4864,11:03
4.5,4086,11:04
4.5,3843,11:05
4.5,2422,11:06
4.5,1344,11:07
4.5,3000,11:08
4.5,2928,11:09
4.5,3787,11:10
4.5,2087,11:11
4.5,951,11:12
4.5,2130,11:13
4.5,1585,11:14
4.5,1693,11:15
4.5,3454,11:16
4.5,1934,11:17
4.5,727,11:18
4.5,543,11:19
4.5,3855,11:20
4.5,2675,11:21
4.5,5833,11:22
4.5,3762,11:23
4.5,3362,11:24
4.5,1409,11:25
4.5,2396,11:26
4.5,1112,11:27
4.5,1011,11:28
4.5,1283,11:29
4.5,424,11:30
4.5,18516,13:01
4.5,2265,13:02
4.5,498,13:03
4.5,385,13:04
4.5,595,13:05
4.5,653,13:06
4.5,3653,13:07
4.5,335,13:08
4.5,412,13:09
4.5,422,13:10
4.5,464,13:11
4.5,1168,13:12
4.5,890,13:13
4.5,929,13:14
4.5,487,13:15
4.5,254,13:16
4.5,2933,13:17
4.5,684,13:18
4.5,4249,13:19
4.5,1170,13:20
4.5,215,13:21
4.5,871,13:22
4.5,462,13:23
4.5,387,13:24
4.5,749,13:25
4.5,462,13:26
4.5,627,13:27
4.5,404,13:28
4.5,450,13:29
4.5,248,13:30
4.5,183,13:31
4.5,297,13:32
4.5,281,13:33
4.5,855,13:34
4.5,783,13:35
4.5,922,13:36
4.5,193,13:37
4.5,604,13:38
4.5,184,13:39
4.5,531,13:40
4.5,63,13:41
4.5,88,13:42
4.5,388,13:43
4.5,644,13:44
4.5,619,13:45
4.5,255,13:46
4.5,456,13:47
4.5,284,13:48
4.5,365,13:49
4.5,849,13:50
4.5,356,13:51
4.5,480,13:52
4.5,429,13:53
4.5,367,13:54
4.5,541,13:55
4.5,1164,13:56
4.5,262,13:57
4.5,128,13:58
4.5,88,13:59
4.5,111,14:00
4.5,364,14:01
4.5,214,14:02
4.5,1108,14:03
4.5,206,14:04
4.5,49,14:05
4.5,807,14:06
4.5,352,14:07
4.5,419,14:08
4.5,292,14:09
4.5,800,14:10
4.5,710,14:11
4.5,43,14:12
4.5,137,14:13
4.5,256,14:14
4.5,364,14:15
4.5,160,14:16
4.5,80,14:17
4.5,33,14:18
4.5,229,14:19
4.5,153,14:20
4.5,162,14:21
4.5,581,14:22
4.5,385,14:23
4.5,425,14:24
4.5,150,14:25
4.5,890,14:26
4.5,389,14:27
4.5,232,14:28
4.5,333,14:29
4.5,373,14:30
4.5,215,14:31
4.5,576,14:32
4.5,405,14:33
4.5,284,14:34
4.5,215,14:35
4.5,105,14:36
4.5,300,14:37
4.5,59,14:38
4.5,227,14:39
4.5,429,14:40
4.5,115,14:41
4.5,445,14:42
4.5,370,14:43
4.5,257,14:44
4.5,300,14:45
4.5,207,14:46
4.5,528,14:47
4.5,594,14:48
4.5,707,14:49
4.5,365,14:50
4.5,370,14:51
4.5,469,14:52
4.5,499,14:53
4.5,530,14:54
4.5,528,14:55
4.5,1794,14:56
4.5,655,14:57
4.5,5,14:58
4.5,0,14:59
4.5,1806,15:00
