price,vol,time
10.42,724,09:31
10.44,400,09:32
10.44,234,09:33
10.45,67,09:34
10.45,110,09:35
10.43,303,09:36
10.43,159,09:37
10.42,485,09:38
10.38,166,09:39
10.4,419,09:40
10.43,94,09:41
10.42,158,09:42
10.44,255,09:43
10.44,42,09:44
10.49,564,09:45
10.5,97,09:46
10.48,159,09:47
10.5,259,09:48
10.54,594,09:49
10.57,423,09:50
10.55,821,09:51
10.55,640,09:52
10.54,138,09:53
10.55,85,09:54
10.53,97,09:55
10.52,74,09:56
10.53,155,09:57
10.54,221,09:58
10.53,66,09:59
10.53,149,10:00
10.54,93,10:01
10.52,280,10:02
10.62,6811,10:03
10.6,610,10:04
10.64,585,10:05
10.63,388,10:06
10.62,324,10:07
10.61,125,10:08
10.59,412,10:09
10.59,64,10:10
10.6,225,10:11
10.64,421,10:12
10.65,284,10:13
10.65,61,10:14
10.63,275,10:15
10.64,88,10:16
10.65,167,10:17
10.65,60,10:18
10.63,249,10:19
10.62,74,10:20
10.64,275,10:21
10.63,41,10:22
10.65,134,10:23
10.65,158,10:24
10.64,236,10:25
10.66,235,10:26
10.66,65,10:27
10.65,48,10:28
10.7,1378,10:29
10.67,393,10:30
10.67,24,10:31
10.64,255,10:32
10.63,48,10:33
10.61,124,10:34
10.62,16,10:35
10.62,210,10:36
10.62,220,10:37
10.64,131,10:38
10.63,27,10:39
10.63,16,10:40
10.62,93,10:41
10.63,29,10:42
10.63,194,10:43
10.63,126,10:44
10.63,40,10:45
10.62,36,10:46
10.63,360,10:47
10.64,140,10:48
10.64,162,10:49
10.64,126,10:50
10.64,139,10:51
10.65,261,10:52
10.64,113,10:53
10.64,54,10:54
10.64,228,10:55
10.66,674,10:56
10.66,71,10:57
10.64,38,10:58
10.64,27,10:59
10.64,46,11:00
10.65,226,11:01
10.63,27,11:02
10.64,21,11:03
10.66,174,11:04
10.65,74,11:05
10.66,207,11:06
10.72,1044,11:07
10.71,384,11:08
10.69,52,11:09
10.7,27,11:10
10.69,126,11:11
10.7,147,11:12
10.7,287,11:13
10.69,29,11:14
10.7,41,11:15
10.7,28,11:16
10.7,395,11:17
10.71,34,11:18
10.7,21,11:19
10.69,136,11:20
10.69,58,11:21
10.76,1465,11:22
10.77,170,11:23
10.74,129,11:24
10.74,27,11:25
10.8,1017,11:26
10.82,286,11:27
10.82,277,11:28
10.84,236,11:29
10.82,109,11:30
10.79,1061,13:01
10.79,100,13:02
10.83,433,13:03
10.81,56,13:04
10.81,78,13:05
10.81,74,13:06
10.85,1003,13:07
10.84,237,13:08
10.81,603,13:09
10.8,145,13:10
10.78,185,13:11
10.76,24,13:12
10.76,68,13:13
10.73,51,13:14
10.73,77,13:15
10.67,734,13:16
10.69,459,13:17
10.71,669,13:18
10.69,188,13:19
10.68,115,13:20
10.69,64,13:21
10.67,286,13:22
10.67,46,13:23
10.69,164,13:24
10.68,105,13:25
10.68,9,13:26
10.69,215,13:27
10.69,89,13:28
10.69,32,13:29
10.72,122,13:30
10.71,80,13:31
10.74,84,13:32
10.73,17,13:33
10.74,69,13:34
10.75,69,13:35
10.74,82,13:36
10.72,678,13:37
10.72,93,13:38
10.7,74,13:39
10.69,191,13:40
10.69,122,13:41
10.68,14,13:42
10.68,196,13:43
10.68,105,13:44
10.7,68,13:45
10.7,48,13:46
10.7,23,13:47
10.7,134,13:48
10.7,128,13:49
10.7,24,13:50
10.7,76,13:51
10.71,73,13:52
10.7,5,13:53
10.7,18,13:54
10.69,86,13:55
10.68,81,13:56
10.7,116,13:57
10.69,135,13:58
10.67,77,13:59
10.67,18,14:00
10.67,211,14:01
10.69,175,14:02
10.7,27,14:03
10.71,105,14:04
10.7,65,14:05
10.69,11,14:06
10.69,87,14:07
10.69,17,14:08
10.68,43,14:09
10.68,87,14:10
10.69,15,14:11
10.69,9,14:12
10.69,31,14:13
10.69,53,14:14
10.68,7,14:15
10.68,57,14:16
10.69,187,14:17
10.7,152,14:18
10.7,94,14:19
10.7,74,14:20
10.69,15,14:21
10.69,184,14:22
10.68,36,14:23
10.68,50,14:24
10.68,87,14:25
10.68,169,14:26
10.69,55,14:27
10.68,46,14:28
10.67,94,14:29
10.69,74,14:30
10.69,241,14:31
10.68,78,14:32
10.68,19,14:33
10.68,38,14:34
10.69,31,14:35
10.68,62,14:36
10.68,142,14:37
10.68,57,14:38
10.68,67,14:39
10.71,932,14:40
10.74,449,14:41
10.74,186,14:42
10.72,141,14:43
10.71,33,14:44
10.72,49,14:45
10.72,276,14:46
10.76,660,14:47
10.75,457,14:48
10.75,564,14:49
10.73,112,14:50
10.75,123,14:51
10.73,281,14:52
10.72,225,14:53
10.71,359,14:54
10.73,503,14:55
10.73,1089,14:56
10.75,319,14:57
10.75,0,14:58
10.75,0,14:59
10.74,629,15:00
