price,vol,time
3.27,2612,09:31
3.28,971,09:32
3.28,2988,09:33
3.28,487,09:34
3.28,1084,09:35
3.27,1771,09:36
3.28,1363,09:37
3.27,2055,09:38
3.27,153,09:39
3.28,131,09:40
3.28,1171,09:41
3.28,317,09:42
3.27,986,09:43
3.27,1194,09:44
3.27,528,09:45
3.27,1516,09:46
3.27,663,09:47
3.28,676,09:48
3.28,202,09:49
3.27,1234,09:50
3.28,1084,09:51
3.27,919,09:52
3.27,458,09:53
3.28,241,09:54
3.27,769,09:55
3.27,557,09:56
3.27,111,09:57
3.28,277,09:58
3.27,182,09:59
3.28,212,10:00
3.28,382,10:01
3.28,538,10:02
3.28,619,10:03
3.28,328,10:04
3.27,262,10:05
3.28,1378,10:06
3.28,286,10:07
3.28,2734,10:08
3.28,2567,10:09
3.28,439,10:10
3.28,416,10:11
3.28,364,10:12
3.28,202,10:13
3.28,113,10:14
3.28,376,10:15
3.28,386,10:16
3.28,222,10:17
3.28,916,10:18
3.27,218,10:19
3.27,271,10:20
3.27,155,10:21
3.27,124,10:22
3.27,524,10:23
3.28,2021,10:24
3.28,842,10:25
3.28,1192,10:26
3.28,413,10:27
3.28,229,10:28
3.28,590,10:29
3.27,279,10:30
3.28,134,10:31
3.27,282,10:32
3.27,109,10:33
3.28,862,10:34
3.27,274,10:35
3.27,119,10:36
3.27,36,10:37
3.27,338,10:38
3.27,1029,10:39
3.27,65,10:40
3.27,3012,10:41
3.27,6064,10:42
3.26,276,10:43
3.28,975,10:44
3.28,341,10:45
3.28,924,10:46
3.27,517,10:47
3.27,261,10:48
3.27,765,10:49
3.26,827,10:50
3.27,126,10:51
3.27,113,10:52
3.27,296,10:53
3.27,127,10:54
3.27,3713,10:55
3.27,136,10:56
3.27,272,10:57
3.26,230,10:58
3.26,259,10:59
3.27,98,11:00
3.27,222,11:01
3.27,187,11:02
3.26,59,11:03
3.27,8,11:04
3.27,110,11:05
3.27,356,11:06
3.27,501,11:07
3.27,283,11:08
3.27,195,11:09
3.26,283,11:10
3.27,131,11:11
3.27,259,11:12
3.26,521,11:13
3.26,87,11:14
3.27,658,11:15
3.27,314,11:16
3.26,516,11:17
3.27,328,11:18
3.27,182,11:19
3.27,392,11:20
3.27,517,11:21
3.27,487,11:22
3.27,169,11:23
3.27,91,11:24
3.27,73,11:25
3.27,249,11:26
3.26,193,11:27
3.27,87,11:28
3.26,457,11:29
3.27,984,11:30
3.27,2887,13:01
3.27,696,13:02
3.27,136,13:03
3.27,1147,13:04
3.27,142,13:05
3.27,494,13:06
3.27,2317,13:07
3.27,265,13:08
3.28,425,13:09
3.28,381,13:10
3.28,917,13:11
3.28,543,13:12
3.27,315,13:13
3.28,675,13:14
3.28,371,13:15
3.27,567,13:16
3.27,3812,13:17
3.27,101,13:18
3.28,4848,13:19
3.28,81,13:20
3.28,154,13:21
3.27,172,13:22
3.28,259,13:23
3.27,401,13:24
3.27,1371,13:25
3.27,1903,13:26
3.28,950,13:27
3.28,942,13:28
3.28,345,13:29
3.28,427,13:30
3.28,575,13:31
3.27,1039,13:32
3.28,600,13:33
3.28,499,13:34
3.28,392,13:35
3.27,883,13:36
3.27,803,13:37
3.28,380,13:38
3.28,549,13:39
3.27,726,13:40
3.27,587,13:41
3.27,563,13:42
3.26,3097,13:43
3.26,283,13:44
3.27,663,13:45
3.27,322,13:46
3.27,393,13:47
3.27,274,13:48
3.27,854,13:49
3.27,563,13:50
3.26,1151,13:51
3.27,737,13:52
3.28,1409,13:53
3.26,975,13:54
3.27,503,13:55
3.28,652,13:56
3.28,629,13:57
3.27,2945,13:58
3.27,540,13:59
3.27,806,14:00
3.27,725,14:01
3.27,327,14:02
3.27,415,14:03
3.27,320,14:04
3.26,1174,14:05
3.27,428,14:06
3.28,395,14:07
3.27,795,14:08
3.27,348,14:09
3.27,426,14:10
3.28,722,14:11
3.28,876,14:12
3.27,676,14:13
3.28,646,14:14
3.27,491,14:15
3.28,380,14:16
3.28,488,14:17
3.28,354,14:18
3.27,301,14:19
3.28,329,14:20
3.27,1008,14:21
3.28,787,14:22
3.28,182,14:23
3.28,719,14:24
3.28,778,14:25
3.27,398,14:26
3.28,854,14:27
3.27,372,14:28
3.28,465,14:29
3.27,873,14:30
3.28,2366,14:31
3.28,1016,14:32
3.28,289,14:33
3.28,341,14:34
3.28,572,14:35
3.28,541,14:36
3.28,1165,14:37
3.27,461,14:38
3.27,360,14:39
3.28,809,14:40
3.27,603,14:41
3.27,647,14:42
3.28,1685,14:43
3.28,2643,14:44
3.28,1691,14:45
3.27,8402,14:46
3.27,1938,14:47
3.28,387,14:48
3.27,490,14:49
3.28,333,14:50
3.27,1717,14:51
3.27,358,14:52
3.27,1156,14:53
3.28,469,14:54
3.27,411,14:55
3.27,1259,14:56
3.27,1395,14:57
3.27,0,14:58
3.27,0,14:59
3.28,5454,15:00
