price,vol,time
2.44,7110,09:31
2.43,1756,09:32
2.42,2683,09:33
2.44,2313,09:34
2.44,958,09:35
2.43,1226,09:36
2.44,3340,09:37
2.45,1884,09:38
2.45,2567,09:39
2.45,2248,09:40
2.46,4597,09:41
2.47,4620,09:42
2.46,5674,09:43
2.46,1448,09:44
2.45,2831,09:45
2.45,1428,09:46
2.46,512,09:47
2.45,1540,09:48
2.45,311,09:49
2.45,3711,09:50
2.44,1183,09:51
2.45,830,09:52
2.45,427,09:53
2.45,1080,09:54
2.44,606,09:55
2.44,273,09:56
2.44,98,09:57
2.43,2852,09:58
2.43,982,09:59
2.43,190,10:00
2.43,1223,10:01
2.43,728,10:02
2.45,690,10:03
2.45,712,10:04
2.44,1221,10:05
2.44,642,10:06
2.44,260,10:07
2.45,114,10:08
2.45,64,10:09
2.45,2376,10:10
2.44,409,10:11
2.44,554,10:12
2.44,335,10:13
2.44,147,10:14
2.45,124,10:15
2.44,1137,10:16
2.45,3220,10:17
2.46,843,10:18
2.46,438,10:19
2.46,917,10:20
2.46,92,10:21
2.45,875,10:22
2.46,1092,10:23
2.46,114,10:24
2.46,159,10:25
2.45,207,10:26
2.46,326,10:27
2.45,427,10:28
2.45,289,10:29
2.45,290,10:30
2.45,538,10:31
2.45,3610,10:32
2.44,91,10:33
2.45,458,10:34
2.44,284,10:35
2.44,2478,10:36
2.44,614,10:37
2.44,782,10:38
2.44,130,10:39
2.44,1114,10:40
2.44,205,10:41
2.45,46,10:42
2.44,91,10:43
2.44,408,10:44
2.45,335,10:45
2.45,146,10:46
2.45,77,10:47
2.44,587,10:48
2.44,1386,10:49
2.44,2981,10:50
2.44,95,10:51
2.44,470,10:52
2.43,926,10:53
2.44,2092,10:54
2.44,18,10:55
2.44,270,10:56
2.44,67,10:57
2.44,93,10:58
2.43,1161,10:59
2.43,373,11:00
2.44,1563,11:01
2.43,591,11:02
2.43,105,11:03
2.43,89,11:04
2.43,172,11:05
2.44,56,11:06
2.44,1062,11:07
2.43,23,11:08
2.44,285,11:09
2.44,422,11:10
2.44,35,11:11
2.43,5,11:12
2.44,297,11:13
2.44,84,11:14
2.43,239,11:15
2.43,602,11:16
2.44,104,11:17
2.44,136,11:18
2.43,299,11:19
2.43,187,11:20
2.43,309,11:21
2.43,1988,11:22
2.44,1780,11:23
2.43,32,11:24
2.43,1653,11:25
2.43,27,11:26
2.44,53,11:27
2.44,148,11:28
2.44,249,11:29
2.44,425,11:30
2.43,751,13:01
2.43,490,13:02
2.43,258,13:03
2.44,109,13:04
2.44,564,13:05
2.44,138,13:06
2.43,220,13:07
2.44,1336,13:08
2.44,1531,13:09
2.45,162,13:10
2.45,1463,13:11
2.45,83,13:12
2.45,825,13:13
2.44,370,13:14
2.44,98,13:15
2.45,294,13:16
2.44,250,13:17
2.44,252,13:18
2.44,108,13:19
2.44,963,13:20
2.45,970,13:21
2.44,321,13:22
2.44,689,13:23
2.45,271,13:24
2.44,779,13:25
2.44,239,13:26
2.44,613,13:27
2.44,317,13:28
2.44,460,13:29
2.44,1335,13:30
2.45,478,13:31
2.44,993,13:32
2.44,671,13:33
2.44,1728,13:34
2.45,525,13:35
2.45,601,13:36
2.44,1570,13:37
2.45,1163,13:38
2.45,87,13:39
2.44,59,13:40
2.44,277,13:41
2.44,178,13:42
2.44,120,13:43
2.44,740,13:44
2.44,1456,13:45
2.45,1060,13:46
2.45,453,13:47
2.45,4725,13:48
2.45,1609,13:49
2.44,769,13:50
2.45,319,13:51
2.45,137,13:52
2.45,2505,13:53
2.44,748,13:54
2.44,385,13:55
2.44,254,13:56
2.44,289,13:57
2.44,460,13:58
2.45,1292,13:59
2.44,309,14:00
2.44,431,14:01
2.44,94,14:02
2.44,142,14:03
2.45,963,14:04
2.44,257,14:05
2.44,425,14:06
2.45,9493,14:07
2.51,29757,14:08
2.53,43302,14:09
2.54,16727,14:10
2.52,7840,14:11
2.51,9476,14:12
2.52,14909,14:13
2.5,5565,14:14
2.51,4690,14:15
2.52,1577,14:16
2.51,4375,14:17
2.5,3351,14:18
2.51,440,14:19
2.51,2263,14:20
2.51,587,14:21
2.5,1531,14:22
2.51,661,14:23
2.5,1084,14:24
2.5,1093,14:25
2.49,9661,14:26
2.48,5057,14:27
2.49,1866,14:28
2.48,3362,14:29
2.49,829,14:30
2.49,1459,14:31
2.49,1337,14:32
2.49,1907,14:33
2.49,3262,14:34
2.48,1471,14:35
2.49,1559,14:36
2.48,407,14:37
2.48,5438,14:38
2.49,823,14:39
2.49,916,14:40
2.49,948,14:41
2.49,277,14:42
2.48,688,14:43
2.49,479,14:44
2.48,755,14:45
2.48,2558,14:46
2.49,3532,14:47
2.48,632,14:48
2.48,4134,14:49
2.49,1017,14:50
2.49,5583,14:51
2.48,3955,14:52
2.48,3795,14:53
2.48,2951,14:54
2.49,2773,14:55
2.48,2005,14:56
2.49,7622,14:57
2.48,7,14:58
2.48,0,14:59
2.49,6268,15:00
