price,vol,time
23.35,6061,09:31
23.54,5627,09:32
23.62,6857,09:33
23.67,8221,09:34
23.67,6329,09:35
23.76,5881,09:36
23.66,5660,09:37
23.6,3739,09:38
23.73,3486,09:39
23.89,8542,09:40
24.18,10410,09:41
24.08,5981,09:42
24.04,5160,09:43
24.02,5846,09:44
24.14,6076,09:45
24.1,7050,09:46
23.83,4119,09:47
23.95,2796,09:48
23.87,2276,09:49
23.78,2271,09:50
23.6,4713,09:51
23.53,4479,09:52
23.47,3116,09:53
23.43,1201,09:54
23.36,3510,09:55
23.36,2288,09:56
23.32,2257,09:57
23.33,1916,09:58
23.33,822,09:59
23.32,2686,10:00
23.27,1334,10:01
23.27,1809,10:02
23.28,1383,10:03
23.25,1273,10:04
23.21,1831,10:05
23.16,1364,10:06
23.13,1022,10:07
23.16,1275,10:08
23.19,1427,10:09
23.3,664,10:10
23.32,1707,10:11
23.29,869,10:12
23.29,320,10:13
23.26,396,10:14
23.21,510,10:15
23.24,340,10:16
23.22,564,10:17
23.25,123,10:18
23.27,330,10:19
23.13,1745,10:20
23.11,741,10:21
23.12,739,10:22
23.2,296,10:23
23.29,594,10:24
23.33,649,10:25
23.35,1565,10:26
23.42,1392,10:27
23.43,1438,10:28
23.41,2304,10:29
23.37,927,10:30
23.34,892,10:31
23.36,1026,10:32
23.32,594,10:33
23.33,394,10:34
23.33,282,10:35
23.33,290,10:36
23.33,794,10:37
23.44,876,10:38
23.45,393,10:39
23.48,2710,10:40
23.51,2026,10:41
23.5,1096,10:42
23.47,383,10:43
23.46,792,10:44
23.46,1053,10:45
23.53,954,10:46
23.46,478,10:47
23.44,799,10:48
23.55,3505,10:49
23.45,1643,10:50
23.51,1057,10:51
23.45,1241,10:52
23.44,201,10:53
23.4,425,10:54
23.39,642,10:55
23.35,343,10:56
23.33,411,10:57
23.31,482,10:58
23.3,181,10:59
23.28,719,11:00
23.3,353,11:01
23.28,252,11:02
23.31,243,11:03
23.31,47,11:04
23.25,926,11:05
23.28,381,11:06
23.28,440,11:07
23.28,247,11:08
23.26,344,11:09
23.26,144,11:10
23.27,276,11:11
23.23,252,11:12
23.3,400,11:13
23.29,123,11:14
23.28,314,11:15
23.28,110,11:16
23.32,299,11:17
23.3,100,11:18
23.27,527,11:19
23.24,569,11:20
23.24,238,11:21
23.33,822,11:22
23.33,627,11:23
23.36,691,11:24
23.36,176,11:25
23.36,150,11:26
23.32,225,11:27
23.32,219,11:28
23.35,317,11:29
23.3,242,11:30
23.31,2422,13:01
23.31,695,13:02
23.3,488,13:03
23.27,1163,13:04
23.26,365,13:05
23.32,124,13:06
23.37,151,13:07
23.41,2276,13:08
23.55,1610,13:09
23.45,668,13:10
23.42,811,13:11
23.51,696,13:12
23.49,1530,13:13
23.46,1557,13:14
23.49,386,13:15
23.49,455,13:16
23.45,943,13:17
23.5,537,13:18
23.53,1100,13:19
23.63,1998,13:20
23.62,883,13:21
23.65,1576,13:22
23.61,660,13:23
23.48,3132,13:24
23.54,282,13:25
23.47,1279,13:26
23.44,192,13:27
23.53,1774,13:28
23.53,157,13:29
23.53,127,13:30
23.49,406,13:31
23.52,563,13:32
23.56,393,13:33
23.6,639,13:34
23.66,1758,13:35
23.8,3856,13:36
23.8,1225,13:37
23.77,1653,13:38
23.87,2751,13:39
23.79,2087,13:40
23.88,1573,13:41
23.82,1074,13:42
23.69,984,13:43
23.77,637,13:44
23.89,1941,13:45
23.86,1109,13:46
23.86,1173,13:47
23.85,953,13:48
23.82,486,13:49
23.81,1502,13:50
23.78,898,13:51
23.72,631,13:52
23.77,442,13:53
23.79,799,13:54
23.79,480,13:55
23.73,429,13:56
23.73,248,13:57
23.76,262,13:58
23.76,445,13:59
23.8,884,14:00
23.78,634,14:01
23.8,702,14:02
23.78,531,14:03
23.9,3697,14:04
23.91,4188,14:05
23.96,1773,14:06
23.96,1554,14:07
23.92,313,14:08
23.97,1811,14:09
23.98,2371,14:10
24.02,7704,14:11
24.13,4694,14:12
24.16,2620,14:13
24.18,1574,14:14
24.12,2399,14:15
24.1,888,14:16
24.14,4609,14:17
24.17,4950,14:18
24.13,1806,14:19
24.15,780,14:20
24.19,3183,14:21
24.3,8717,14:22
24.29,3513,14:23
24.3,2066,14:24
24.28,1813,14:25
24.25,637,14:26
24.26,2048,14:27
24.28,1804,14:28
24.28,922,14:29
24.29,1770,14:30
24.14,2077,14:31
24.1,1663,14:32
24.05,1213,14:33
24.11,1206,14:34
24.03,1233,14:35
24.0,1768,14:36
24.03,1439,14:37
24.0,932,14:38
24.15,2571,14:39
24.2,1705,14:40
24.2,1469,14:41
24.15,729,14:42
24.1,830,14:43
24.0,1676,14:44
24.1,598,14:45
24.12,1601,14:46
24.18,2300,14:47
24.17,1566,14:48
24.25,5615,14:49
24.19,1338,14:50
24.25,3205,14:51
24.22,1702,14:52
24.21,1958,14:53
24.2,2510,14:54
24.21,2252,14:55
24.23,3088,14:56
24.24,3862,14:57
24.25,103,14:58
24.25,0,14:59
24.24,4799,15:00
