price,vol,time
14.51,200,09:31
14.46,67,09:32
14.46,106,09:33
14.51,36,09:34
14.5,37,09:35
14.5,46,09:36
14.46,173,09:37
14.48,34,09:38
14.44,39,09:39
14.44,44,09:40
14.46,65,09:41
14.46,11,09:42
14.48,89,09:43
14.45,26,09:44
14.44,57,09:45
14.44,34,09:46
14.45,26,09:47
14.46,53,09:48
14.46,6,09:49
14.46,1,09:50
14.48,103,09:51
14.48,13,09:52
14.48,13,09:53
14.47,30,09:54
14.46,35,09:55
14.47,13,09:56
14.47,2,09:57
14.47,9,09:58
14.47,5,09:59
14.46,24,10:00
14.48,89,10:01
14.48,2,10:02
14.46,25,10:03
14.47,48,10:04
14.47,5,10:05
14.46,28,10:06
14.46,49,10:07
14.46,0,10:08
14.46,12,10:09
14.46,65,10:10
14.47,26,10:11
14.47,8,10:12
14.47,1,10:13
14.46,56,10:14
14.47,11,10:15
14.47,57,10:16
14.47,100,10:17
14.47,13,10:18
14.48,34,10:19
14.48,56,10:20
14.53,276,10:21
14.51,49,10:22
14.51,136,10:23
14.51,17,10:24
14.54,84,10:25
14.5,118,10:26
14.5,210,10:27
14.53,47,10:28
14.53,40,10:29
14.52,12,10:30
14.51,62,10:31
14.51,51,10:32
14.51,3,10:33
14.53,29,10:34
14.53,60,10:35
14.52,21,10:36
14.51,8,10:37
14.51,1,10:38
14.53,51,10:39
14.52,17,10:40
14.52,33,10:41
14.52,26,10:42
14.53,98,10:43
14.53,12,10:44
14.53,5,10:45
14.52,16,10:46
14.52,53,10:47
14.53,20,10:48
14.51,75,10:49
14.5,14,10:50
14.5,0,10:51
14.5,0,10:52
14.5,17,10:53
14.52,16,10:54
14.51,5,10:55
14.52,5,10:56
14.52,0,10:57
14.52,51,10:58
14.5,86,10:59
14.51,11,11:00
14.51,74,11:01
14.5,7,11:02
14.52,8,11:03
14.52,23,11:04
14.52,0,11:05
14.49,69,11:06
14.48,72,11:07
14.5,54,11:08
14.5,21,11:09
14.48,117,11:10
14.46,100,11:11
14.47,10,11:12
14.49,33,11:13
14.49,7,11:14
14.47,3,11:15
14.47,11,11:16
14.49,2,11:17
14.47,63,11:18
14.47,0,11:19
14.46,42,11:20
14.47,43,11:21
14.47,32,11:22
14.47,0,11:23
14.47,31,11:24
14.5,2,11:25
14.5,34,11:26
14.5,12,11:27
14.5,10,11:28
14.5,0,11:29
14.5,34,11:30
14.51,61,13:01
14.47,243,13:02
14.47,0,13:03
14.47,0,13:04
14.48,17,13:05
14.48,14,13:06
14.48,4,13:07
14.48,0,13:08
14.5,10,13:09
14.52,75,13:10
14.51,15,13:11
14.51,45,13:12
14.52,33,13:13
14.52,0,13:14
14.51,33,13:15
14.51,4,13:16
14.5,8,13:17
14.49,35,13:18
14.48,49,13:19
14.47,197,13:20
14.47,0,13:21
14.47,0,13:22
14.47,4,13:23
14.47,55,13:24
14.47,15,13:25
14.47,0,13:26
14.48,7,13:27
14.47,13,13:28
14.49,34,13:29
14.49,12,13:30
14.49,19,13:31
14.49,0,13:32
14.48,20,13:33
14.48,8,13:34
14.48,5,13:35
14.49,1,13:36
14.48,18,13:37
14.48,0,13:38
14.5,21,13:39
14.49,4,13:40
14.5,70,13:41
14.48,38,13:42
14.47,2,13:43
14.52,405,13:44
14.52,13,13:45
14.5,31,13:46
14.51,136,13:47
14.53,225,13:48
14.53,78,13:49
14.58,509,13:50
14.57,10,13:51
14.57,51,13:52
14.57,14,13:53
14.55,16,13:54
14.55,56,13:55
14.55,0,13:56
14.56,50,13:57
14.56,61,13:58
14.55,35,13:59
14.57,55,14:00
14.57,92,14:01
14.56,44,14:02
14.56,68,14:03
14.57,15,14:04
14.57,68,14:05
14.57,0,14:06
14.57,25,14:07
14.56,66,14:08
14.56,23,14:09
14.56,18,14:10
14.56,0,14:11
14.56,1,14:12
14.57,85,14:13
14.58,12,14:14
14.57,8,14:15
14.57,40,14:16
14.57,12,14:17
14.57,20,14:18
14.57,221,14:19
14.58,29,14:20
14.57,39,14:21
14.58,121,14:22
14.6,151,14:23
14.63,247,14:24
14.62,11,14:25
14.64,153,14:26
14.64,218,14:27
14.64,121,14:28
14.63,63,14:29
14.63,59,14:30
14.64,81,14:31
14.63,204,14:32
14.63,15,14:33
14.62,238,14:34
14.63,10,14:35
14.61,78,14:36
14.64,108,14:37
14.61,39,14:38
14.62,12,14:39
14.63,36,14:40
14.61,94,14:41
14.63,97,14:42
14.64,18,14:43
14.63,108,14:44
14.63,169,14:45
14.62,74,14:46
14.63,12,14:47
14.63,5,14:48
14.63,80,14:49
14.62,136,14:50
14.62,15,14:51
14.61,115,14:52
14.61,69,14:53
14.61,94,14:54
14.6,225,14:55
14.58,108,14:56
14.6,133,14:57
14.61,7,14:58
14.61,0,14:59
14.6,117,15:00
