price,vol,time
3.47,110665,09:31
3.43,26125,09:32
3.48,23856,09:33
3.48,13794,09:34
3.45,12188,09:35
3.45,8597,09:36
3.44,10068,09:37
3.45,10175,09:38
3.45,5777,09:39
3.45,5399,09:40
3.47,8378,09:41
3.45,6008,09:42
3.45,3884,09:43
3.46,6808,09:44
3.45,5068,09:45
3.46,4463,09:46
3.46,3113,09:47
3.46,2468,09:48
3.45,2110,09:49
3.45,4829,09:50
3.45,4654,09:51
3.45,5162,09:52
3.44,3680,09:53
3.43,4646,09:54
3.43,10486,09:55
3.43,6637,09:56
3.43,3848,09:57
3.44,1618,09:58
3.43,4717,09:59
3.44,2564,10:00
3.44,5407,10:01
3.46,3597,10:02
3.45,2388,10:03
3.44,2180,10:04
3.44,969,10:05
3.47,7648,10:06
3.46,3355,10:07
3.47,1233,10:08
3.46,1711,10:09
3.46,1181,10:10
3.45,1700,10:11
3.47,1267,10:12
3.46,1413,10:13
3.46,1135,10:14
3.47,1446,10:15
3.47,1215,10:16
3.47,866,10:17
3.47,1121,10:18
3.46,2926,10:19
3.46,982,10:20
3.45,2770,10:21
3.45,912,10:22
3.46,3286,10:23
3.46,1170,10:24
3.45,1143,10:25
3.44,1626,10:26
3.45,868,10:27
3.46,2847,10:28
3.45,587,10:29
3.46,1295,10:30
3.46,934,10:31
3.46,3436,10:32
3.45,3773,10:33
3.45,3766,10:34
3.45,1141,10:35
3.44,688,10:36
3.44,3472,10:37
3.44,589,10:38
3.45,884,10:39
3.43,1398,10:40
3.43,1616,10:41
3.43,3055,10:42
3.43,1134,10:43
3.42,1905,10:44
3.42,5549,10:45
3.42,5728,10:46
3.42,1787,10:47
3.43,2452,10:48
3.43,952,10:49
3.43,962,10:50
3.43,183,10:51
3.43,1770,10:52
3.44,959,10:53
3.43,1442,10:54
3.43,1588,10:55
3.44,900,10:56
3.45,2114,10:57
3.43,353,10:58
3.44,1105,10:59
3.45,1115,11:00
3.45,326,11:01
3.44,156,11:02
3.45,333,11:03
3.44,340,11:04
3.44,974,11:05
3.44,187,11:06
3.44,639,11:07
3.45,2575,11:08
3.5,17196,11:09
3.51,7879,11:10
3.56,12835,11:11
3.53,12166,11:12
3.5,6150,11:13
3.49,3567,11:14
3.49,1728,11:15
3.48,3335,11:16
3.48,1577,11:17
3.49,1774,11:18
3.49,612,11:19
3.48,1015,11:20
3.48,1447,11:21
3.48,610,11:22
3.48,662,11:23
3.47,589,11:24
3.48,386,11:25
3.48,225,11:26
3.48,663,11:27
3.49,513,11:28
3.48,1094,11:29
3.48,1163,11:30
3.46,4816,13:01
3.47,157,13:02
3.46,263,13:03
3.46,918,13:04
3.45,1509,13:05
3.46,1198,13:06
3.46,485,13:07
3.47,167,13:08
3.46,1666,13:09
3.45,250,13:10
3.45,766,13:11
3.45,502,13:12
3.46,561,13:13
3.46,247,13:14
3.45,693,13:15
3.45,1631,13:16
3.45,1067,13:17
3.46,305,13:18
3.46,1857,13:19
3.45,321,13:20
3.45,464,13:21
3.45,896,13:22
3.44,365,13:23
3.44,1005,13:24
3.44,472,13:25
3.46,2748,13:26
3.46,653,13:27
3.46,1312,13:28
3.47,457,13:29
3.46,896,13:30
3.45,631,13:31
3.46,99,13:32
3.45,567,13:33
3.45,279,13:34
3.45,287,13:35
3.45,1137,13:36
3.45,283,13:37
3.46,555,13:38
3.45,513,13:39
3.44,868,13:40
3.45,359,13:41
3.44,510,13:42
3.45,1103,13:43
3.45,1103,13:44
3.45,682,13:45
3.45,259,13:46
3.46,72,13:47
3.45,229,13:48
3.45,320,13:49
3.45,236,13:50
3.45,384,13:51
3.46,1900,13:52
3.46,187,13:53
3.46,538,13:54
3.46,871,13:55
3.46,552,13:56
3.46,849,13:57
3.46,299,13:58
3.46,283,13:59
3.47,372,14:00
3.45,545,14:01
3.46,136,14:02
3.45,353,14:03
3.45,491,14:04
3.45,237,14:05
3.45,72,14:06
3.46,290,14:07
3.45,291,14:08
3.46,190,14:09
3.46,268,14:10
3.46,819,14:11
3.47,426,14:12
3.47,543,14:13
3.46,67,14:14
3.46,417,14:15
3.46,1174,14:16
3.47,588,14:17
3.47,955,14:18
3.47,694,14:19
3.48,1428,14:20
3.47,1787,14:21
3.47,440,14:22
3.47,1916,14:23
3.46,1316,14:24
3.46,603,14:25
3.47,955,14:26
3.47,884,14:27
3.47,875,14:28
3.48,889,14:29
3.47,621,14:30
3.47,806,14:31
3.46,343,14:32
3.47,4230,14:33
3.47,3330,14:34
3.46,1065,14:35
3.46,1035,14:36
3.47,173,14:37
3.46,276,14:38
3.47,1452,14:39
3.46,710,14:40
3.47,770,14:41
3.46,317,14:42
3.47,1477,14:43
3.48,1065,14:44
3.47,754,14:45
3.47,1403,14:46
3.47,840,14:47
3.47,620,14:48
3.48,2695,14:49
3.48,710,14:50
3.5,7013,14:51
3.49,4399,14:52
3.49,1698,14:53
3.48,671,14:54
3.46,13933,14:55
3.46,5458,14:56
3.46,4423,14:57
3.47,30,14:58
3.47,0,14:59
3.48,4839,15:00
