price,vol,time
15.61,3503,09:31
15.6,1292,09:32
15.64,2066,09:33
15.57,758,09:34
15.5,530,09:35
15.44,953,09:36
15.43,775,09:37
15.42,630,09:38
15.55,289,09:39
15.62,253,09:40
15.53,278,09:41
15.48,51,09:42
15.57,601,09:43
15.66,1109,09:44
15.76,955,09:45
15.82,1148,09:46
15.83,903,09:47
15.86,558,09:48
15.95,1774,09:49
15.94,615,09:50
15.88,393,09:51
15.93,656,09:52
15.98,1389,09:53
16.08,776,09:54
16.01,945,09:55
16.04,606,09:56
16.07,1053,09:57
16.11,706,09:58
16.05,1076,09:59
16.01,637,10:00
15.97,231,10:01
16.01,248,10:02
15.91,591,10:03
15.91,233,10:04
15.89,325,10:05
15.84,118,10:06
15.85,45,10:07
15.86,31,10:08
15.94,186,10:09
15.92,71,10:10
15.9,38,10:11
15.98,484,10:12
15.93,232,10:13
15.93,204,10:14
15.96,23,10:15
15.99,225,10:16
15.97,244,10:17
15.95,31,10:18
15.95,37,10:19
15.99,514,10:20
15.96,46,10:21
15.93,102,10:22
16.08,996,10:23
16.06,153,10:24
16.04,138,10:25
16.05,167,10:26
16.04,102,10:27
16.02,31,10:28
16.02,49,10:29
16.01,94,10:30
16.09,435,10:31
16.11,227,10:32
16.2,837,10:33
16.32,1503,10:34
16.3,455,10:35
16.27,629,10:36
16.26,168,10:37
16.27,336,10:38
16.23,283,10:39
16.23,119,10:40
16.24,297,10:41
16.2,243,10:42
16.24,321,10:43
16.21,109,10:44
16.2,109,10:45
16.2,24,10:46
16.19,25,10:47
16.19,38,10:48
16.17,31,10:49
16.17,13,10:50
16.21,117,10:51
16.23,199,10:52
16.25,138,10:53
16.23,79,10:54
16.21,160,10:55
16.27,647,10:56
16.25,126,10:57
16.21,127,10:58
16.2,172,10:59
16.19,33,11:00
16.18,118,11:01
16.18,65,11:02
16.15,209,11:03
16.16,94,11:04
16.12,247,11:05
16.08,226,11:06
16.11,51,11:07
16.1,33,11:08
16.12,46,11:09
16.11,48,11:10
16.1,26,11:11
16.11,90,11:12
16.1,37,11:13
16.1,85,11:14
16.12,214,11:15
16.11,60,11:16
16.12,12,11:17
16.15,192,11:18
16.15,116,11:19
16.11,82,11:20
16.12,85,11:21
16.16,144,11:22
16.16,150,11:23
16.2,110,11:24
16.25,233,11:25
16.18,336,11:26
16.2,132,11:27
16.19,20,11:28
16.15,100,11:29
16.17,8,11:30
16.12,91,13:01
16.13,14,13:02
16.08,125,13:03
16.09,36,13:04
16.12,37,13:05
16.19,80,13:06
16.17,30,13:07
16.14,112,13:08
16.12,5,13:09
16.1,25,13:10
16.1,100,13:11
16.1,48,13:12
16.12,67,13:13
16.13,89,13:14
16.08,16,13:15
16.09,29,13:16
16.06,277,13:17
16.09,166,13:18
16.08,11,13:19
16.11,64,13:20
16.09,13,13:21
16.03,296,13:22
16.07,102,13:23
16.1,43,13:24
16.12,20,13:25
16.1,80,13:26
16.11,20,13:27
16.11,36,13:28
16.1,126,13:29
16.09,21,13:30
16.09,168,13:31
16.09,17,13:32
16.15,322,13:33
16.14,18,13:34
16.12,32,13:35
16.17,199,13:36
16.17,99,13:37
16.14,12,13:38
16.14,151,13:39
16.15,30,13:40
16.13,94,13:41
16.1,276,13:42
16.1,109,13:43
16.1,90,13:44
16.13,79,13:45
16.11,45,13:46
16.12,20,13:47
16.12,108,13:48
16.12,0,13:49
16.12,1,13:50
16.13,115,13:51
16.12,114,13:52
16.15,286,13:53
16.15,49,13:54
16.15,13,13:55
16.15,192,13:56
16.16,467,13:57
16.14,74,13:58
16.15,114,13:59
16.16,99,14:00
16.15,34,14:01
16.13,26,14:02
16.14,120,14:03
16.15,70,14:04
16.15,42,14:05
16.13,97,14:06
16.15,192,14:07
16.16,290,14:08
16.16,203,14:09
16.14,16,14:10
16.15,210,14:11
16.15,5,14:12
16.16,4,14:13
16.12,99,14:14
16.13,55,14:15
16.13,484,14:16
16.13,36,14:17
16.1,113,14:18
16.1,32,14:19
16.12,246,14:20
16.13,152,14:21
16.13,19,14:22
16.12,36,14:23
16.13,26,14:24
16.14,24,14:25
16.14,4,14:26
16.16,132,14:27
16.14,30,14:28
16.13,63,14:29
16.15,46,14:30
16.14,251,14:31
16.13,97,14:32
16.12,80,14:33
16.12,64,14:34
16.11,131,14:35
16.1,81,14:36
16.11,248,14:37
16.1,95,14:38
16.09,78,14:39
16.09,81,14:40
16.11,312,14:41
16.13,242,14:42
16.13,145,14:43
16.1,239,14:44
16.11,41,14:45
16.1,113,14:46
16.11,282,14:47
16.11,112,14:48
16.1,102,14:49
16.07,459,14:50
16.08,142,14:51
16.09,132,14:52
16.09,303,14:53
16.09,307,14:54
16.06,479,14:55
16.1,628,14:56
16.09,342,14:57
16.09,0,14:58
16.09,0,14:59
16.11,866,15:00
