price,vol,time
5.63,13808,09:31
5.68,7519,09:32
5.68,5098,09:33
5.76,5083,09:34
5.81,3421,09:35
5.77,3388,09:36
5.74,4200,09:37
5.75,8007,09:38
5.81,3699,09:39
5.79,4385,09:40
5.75,3303,09:41
5.74,1290,09:42
5.73,2677,09:43
5.74,1431,09:44
5.74,1701,09:45
5.73,568,09:46
5.78,2385,09:47
5.77,1361,09:48
5.76,628,09:49
5.76,803,09:50
5.81,5139,09:51
5.79,1800,09:52
5.79,1453,09:53
5.78,864,09:54
5.76,1227,09:55
5.8,2601,09:56
5.84,5263,09:57
5.82,1261,09:58
5.83,963,09:59
5.81,460,10:00
5.79,2415,10:01
5.77,645,10:02
5.78,420,10:03
5.75,3921,10:04
5.75,1256,10:05
5.75,1878,10:06
5.74,836,10:07
5.74,648,10:08
5.72,2566,10:09
5.73,1264,10:10
5.72,1300,10:11
5.71,5024,10:12
5.72,1285,10:13
5.74,3577,10:14
5.73,379,10:15
5.72,503,10:16
5.71,502,10:17
5.71,2114,10:18
5.72,1781,10:19
5.69,8225,10:20
5.68,3719,10:21
5.67,4756,10:22
5.67,1537,10:23
5.68,4896,10:24
5.68,246,10:25
5.67,1989,10:26
5.68,755,10:27
5.69,722,10:28
5.68,169,10:29
5.69,751,10:30
5.67,1294,10:31
5.66,2727,10:32
5.66,1202,10:33
5.66,4187,10:34
5.66,590,10:35
5.66,642,10:36
5.68,1601,10:37
5.69,891,10:38
5.71,1370,10:39
5.71,1148,10:40
5.7,611,10:41
5.73,1013,10:42
5.74,1867,10:43
5.74,492,10:44
5.75,400,10:45
5.73,652,10:46
5.71,753,10:47
5.71,794,10:48
5.71,633,10:49
5.71,150,10:50
5.7,53,10:51
5.7,620,10:52
5.69,193,10:53
5.7,170,10:54
5.69,701,10:55
5.69,1457,10:56
5.7,1068,10:57
5.7,327,10:58
5.74,1300,10:59
5.74,241,11:00
5.75,814,11:01
5.75,1137,11:02
5.77,645,11:03
5.76,852,11:04
5.74,620,11:05
5.74,1077,11:06
5.74,41,11:07
5.73,64,11:08
5.74,73,11:09
5.74,209,11:10
5.75,520,11:11
5.73,833,11:12
5.74,1681,11:13
5.75,345,11:14
5.75,546,11:15
5.75,299,11:16
5.75,849,11:17
5.75,140,11:18
5.75,371,11:19
5.76,109,11:20
5.76,533,11:21
5.77,215,11:22
5.76,374,11:23
5.76,331,11:24
5.78,547,11:25
5.78,344,11:26
5.78,751,11:27
5.77,465,11:28
5.77,222,11:29
5.76,332,11:30
5.76,1522,13:01
5.78,980,13:02
5.77,845,13:03
5.78,206,13:04
5.79,509,13:05
5.78,36,13:06
5.79,561,13:07
5.82,4002,13:08
5.83,3097,13:09
5.82,2096,13:10
5.86,5662,13:11
5.84,3341,13:12
5.84,663,13:13
5.83,687,13:14
5.84,1430,13:15
5.86,4354,13:16
5.84,1362,13:17
5.88,13996,13:18
5.89,4605,13:19
5.89,1470,13:20
5.86,421,13:21
5.87,999,13:22
5.86,849,13:23
5.86,517,13:24
5.85,569,13:25
5.84,514,13:26
5.85,1474,13:27
5.86,163,13:28
5.86,376,13:29
5.88,1977,13:30
5.91,4921,13:31
5.91,2464,13:32
5.97,10976,13:33
5.95,6951,13:34
5.93,1950,13:35
5.94,1290,13:36
6.0,12400,13:37
6.0,12920,13:38
5.98,4142,13:39
5.99,2419,13:40
5.97,1582,13:41
5.96,3596,13:42
5.93,1634,13:43
5.94,1755,13:44
5.96,3145,13:45
5.95,2440,13:46
5.96,1693,13:47
5.93,902,13:48
5.92,1581,13:49
5.92,566,13:50
5.92,1431,13:51
5.94,962,13:52
5.92,788,13:53
5.93,27,13:54
5.95,1063,13:55
5.94,520,13:56
5.94,612,13:57
5.95,594,13:58
5.94,917,13:59
5.95,711,14:00
5.97,2540,14:01
5.98,1556,14:02
5.97,1031,14:03
5.98,1067,14:04
5.97,1881,14:05
5.97,861,14:06
5.97,1916,14:07
5.97,715,14:08
5.99,6999,14:09
5.99,1281,14:10
6.02,12045,14:11
6.02,2706,14:12
6.0,1311,14:13
6.01,1694,14:14
5.99,1318,14:15
5.99,638,14:16
5.99,1980,14:17
5.98,1139,14:18
6.0,849,14:19
5.99,868,14:20
5.97,1806,14:21
5.97,1144,14:22
6.0,4159,14:23
6.0,1057,14:24
6.0,990,14:25
6.0,1080,14:26
5.99,928,14:27
5.99,241,14:28
5.98,868,14:29
5.99,994,14:30
5.99,2223,14:31
6.0,2091,14:32
5.99,746,14:33
6.0,927,14:34
5.99,2054,14:35
5.99,2480,14:36
5.98,1547,14:37
5.98,1068,14:38
5.99,772,14:39
5.99,3405,14:40
5.99,1944,14:41
5.99,4547,14:42
5.99,2050,14:43
6.0,1077,14:44
6.0,1733,14:45
5.99,5785,14:46
6.01,5329,14:47
6.0,1778,14:48
6.0,1329,14:49
6.0,2414,14:50
5.99,3039,14:51
6.0,2955,14:52
6.0,2563,14:53
6.0,3167,14:54
6.01,2089,14:55
6.02,5948,14:56
6.01,3148,14:57
6.01,0,14:58
6.01,0,14:59
6.0,7818,15:00
