price,vol,time
5.15,1295,09:31
5.15,425,09:32
5.13,474,09:33
5.15,816,09:34
5.13,357,09:35
5.14,371,09:36
5.13,4,09:37
5.12,381,09:38
5.11,365,09:39
5.12,209,09:40
5.14,521,09:41
5.14,243,09:42
5.14,464,09:43
5.13,307,09:44
5.12,1283,09:45
5.13,121,09:46
5.12,514,09:47
5.13,33,09:48
5.13,394,09:49
5.13,282,09:50
5.15,504,09:51
5.15,88,09:52
5.15,55,09:53
5.15,211,09:54
5.15,1120,09:55
5.15,858,09:56
5.17,1206,09:57
5.18,502,09:58
5.16,233,09:59
5.16,155,10:00
5.2,2432,10:01
5.21,1646,10:02
5.2,901,10:03
5.17,284,10:04
5.19,55,10:05
5.19,213,10:06
5.19,0,10:07
5.2,189,10:08
5.19,50,10:09
5.18,36,10:10
5.2,743,10:11
5.2,223,10:12
5.19,118,10:13
5.19,6,10:14
5.2,18,10:15
5.19,138,10:16
5.18,285,10:17
5.18,77,10:18
5.18,194,10:19
5.18,32,10:20
5.17,407,10:21
5.17,198,10:22
5.17,16,10:23
5.17,0,10:24
5.16,105,10:25
5.16,38,10:26
5.16,19,10:27
5.17,5,10:28
5.17,54,10:29
5.16,82,10:30
5.16,139,10:31
5.16,16,10:32
5.16,151,10:33
5.16,1,10:34
5.16,37,10:35
5.15,280,10:36
5.15,1,10:37
5.15,28,10:38
5.16,572,10:39
5.15,40,10:40
5.15,14,10:41
5.16,655,10:42
5.16,128,10:43
5.16,1,10:44
5.16,505,10:45
5.15,38,10:46
5.16,274,10:47
5.16,26,10:48
5.16,77,10:49
5.16,56,10:50
5.17,36,10:51
5.17,0,10:52
5.17,6,10:53
5.17,275,10:54
5.18,22,10:55
5.18,19,10:56
5.17,11,10:57
5.17,269,10:58
5.18,35,10:59
5.17,5,11:00
5.17,48,11:01
5.18,12,11:02
5.18,2,11:03
5.17,21,11:04
5.17,53,11:05
5.17,27,11:06
5.17,26,11:07
5.17,100,11:08
5.18,2,11:09
5.18,8,11:10
5.18,14,11:11
5.17,33,11:12
5.17,11,11:13
5.17,3,11:14
5.16,92,11:15
5.17,20,11:16
5.17,0,11:17
5.16,15,11:18
5.17,235,11:19
5.17,42,11:20
5.17,83,11:21
5.17,5,11:22
5.18,70,11:23
5.18,11,11:24
5.18,1,11:25
5.18,108,11:26
5.17,106,11:27
5.18,25,11:28
5.18,14,11:29
5.18,7,11:30
5.17,151,13:01
5.17,2,13:02
5.18,8,13:03
5.18,7,13:04
5.18,191,13:05
5.18,12,13:06
5.18,218,13:07
5.18,0,13:08
5.18,23,13:09
5.18,3,13:10
5.17,18,13:11
5.18,7,13:12
5.17,51,13:13
5.18,1,13:14
5.18,5,13:15
5.17,53,13:16
5.17,635,13:17
5.17,623,13:18
5.17,55,13:19
5.18,1,13:20
5.18,7,13:21
5.18,0,13:22
5.18,0,13:23
5.17,52,13:24
5.17,33,13:25
5.17,38,13:26
5.17,1,13:27
5.18,52,13:28
5.18,37,13:29
5.18,4,13:30
5.17,67,13:31
5.17,163,13:32
5.17,307,13:33
5.16,108,13:34
5.16,2,13:35
5.16,45,13:36
5.17,236,13:37
5.17,211,13:38
5.17,6,13:39
5.17,14,13:40
5.17,59,13:41
5.18,47,13:42
5.17,8,13:43
5.17,22,13:44
5.18,18,13:45
5.17,7,13:46
5.18,21,13:47
5.17,23,13:48
5.17,22,13:49
5.18,14,13:50
5.17,31,13:51
5.17,40,13:52
5.17,371,13:53
5.17,29,13:54
5.18,576,13:55
5.18,44,13:56
5.17,254,13:57
5.18,27,13:58
5.17,29,13:59
5.18,10,14:00
5.17,250,14:01
5.17,173,14:02
5.18,124,14:03
5.18,3,14:04
5.17,20,14:05
5.18,16,14:06
5.18,0,14:07
5.18,3,14:08
5.17,614,14:09
5.18,1,14:10
5.17,558,14:11
5.18,818,14:12
5.17,2135,14:13
5.18,14,14:14
5.17,606,14:15
5.18,10,14:16
5.18,10,14:17
5.17,77,14:18
5.17,95,14:19
5.18,24,14:20
5.18,55,14:21
5.18,35,14:22
5.17,18,14:23
5.18,40,14:24
5.18,100,14:25
5.18,114,14:26
5.17,103,14:27
5.18,17,14:28
5.17,3,14:29
5.18,9,14:30
5.18,98,14:31
5.18,58,14:32
5.17,29,14:33
5.17,51,14:34
5.18,11,14:35
5.18,85,14:36
5.17,116,14:37
5.17,251,14:38
5.16,65,14:39
5.17,2,14:40
5.17,12,14:41
5.17,223,14:42
5.16,23,14:43
5.18,123,14:44
5.17,138,14:45
5.17,43,14:46
5.18,73,14:47
5.17,128,14:48
5.17,128,14:49
5.17,269,14:50
5.17,225,14:51
5.17,851,14:52
5.17,196,14:53
5.17,128,14:54
5.17,299,14:55
5.18,143,14:56
5.18,128,14:57
5.18,0,14:58
5.18,0,14:59
5.18,847,15:00
